time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1080.736,90.483,50.000,623.000,869.000,246.000,0.000,42.2078189448193939,-72.0960962460552821,O,
1081.174,90.483,50.000,619.000,869.000,250.000,0.000,42.2078180896387849,-72.0959591921105556,O,
1081.613,90.483,50.000,614.000,869.000,255.000,0.000,42.2078172344581759,-72.0958221381658433,O,
1082.052,90.483,50.000,612.000,869.000,257.000,0.000,42.2078163792775740,-72.0956850842211310,O,
1082.247,90.483,50.000,612.000,869.000,257.000,0.000,42.2078160000000011,-72.0956242999999972,O,
1082.686,87.230,50.000,611.000,869.000,258.000,0.000,42.2078209086262035,-72.0954873313156810,O,
1083.125,87.230,50.000,610.000,869.000,259.000,0.000,42.2078258172524059,-72.0953503626313505,O,
1083.564,87.230,50.000,609.000,869.000,260.000,0.000,42.2078307258786012,-72.0952133939470343,O,
1084.003,87.230,50.000,607.000,869.000,262.000,0.000,42.2078356345048036,-72.0950764252627039,O,
1084.197,87.230,50.000,606.000,869.000,263.000,0.000,42.2078378000000001,-72.0950160000000011,O,
1084.637,83.774,50.000,606.000,869.000,263.000,0.000,42.2078488383506851,-72.0948793886172012,O,
1085.077,83.774,50.000,605.000,869.000,264.000,0.000,42.2078598767013631,-72.0947427772344014,O,
1085.517,83.774,50.000,603.000,869.000,266.000,0.000,42.2078709150520481,-72.0946061658516015,O,
1085.957,83.774,50.000,602.000,869.000,267.000,0.000,42.2078819534027261,-72.0944695544688017,O,
1086.063,83.774,50.000,601.000,869.000,268.000,0.000,42.2078845999999999,-72.0944367999999969,O,
1086.504,81.105,50.000,600.000,869.000,269.000,0.000,42.2079003826530226,-72.0943006551397900,O,
1086.945,81.105,50.000,599.000,869.000,270.000,0.000,42.2079161653060453,-72.0941645102795832,O,
1087.386,81.105,50.000,599.000,869.000,270.000,0.000,42.2079319479590680,-72.0940283654193905,O,
1087.828,81.105,50.000,600.000,869.000,269.000,0.000,42.2079477306120836,-72.0938922205591837,O,
1088.045,81.105,50.000,601.000,869.000,268.000,0.000,42.2079554999999971,-72.0938251999999977,O,
1088.490,75.965,50.000,603.000,869.000,266.000,0.000,42.2079804530772051,-72.0936904340583311,O,
1088.934,75.965,50.000,604.000,869.000,265.000,0.000,42.2080054061544132,-72.0935556681166645,O,
1089.379,75.965,50.000,606.000,869.000,263.000,0.000,42.2080303592316213,-72.0934209021749837,O,
1089.824,75.965,50.000,607.000,869.000,262.000,0.000,42.2080553123088364,-72.0932861362333171,O,
1090.269,75.965,50.000,607.000,869.000,262.000,0.000,42.2080802653860445,-72.0931513702916504,O,
1090.714,75.965,50.000,607.000,869.000,262.000,0.000,42.2081052184632526,-72.0930166043499838,O,
1091.158,75.965,50.000,608.000,869.000,261.000,0.000,42.2081301715404607,-72.0928818384083030,O,
1091.603,75.965,50.000,608.000,869.000,261.000,0.000,42.2081551246176687,-72.0927470724666364,O,
1091.727,75.965,50.000,607.000,869.000,262.000,0.000,42.2081621000000027,-72.0927094000000039,O,
1092.179,69.824,50.000,605.000,869.000,264.000,0.000,42.2081980944560158,-72.0925771543413560,O,
1092.630,69.824,50.000,604.000,869.000,265.000,0.000,42.2082340889120360,-72.0924449086826939,O,
1093.081,69.824,50.000,603.000,869.000,266.000,0.000,42.2082700833680491,-72.0923126630240461,O,
1093.532,69.824,50.000,603.000,869.000,266.000,0.000,42.2083060778240622,-72.0921804173653982,O,
1093.819,69.824,50.000,604.000,869.000,265.000,0.000,42.2083289999999991,-72.0920962000000003,O,
1094.273,67.994,50.000,605.000,869.000,264.000,0.000,42.2083683050512022,-72.0919649002359222,O,
1094.726,67.994,50.000,605.000,869.000,264.000,0.000,42.2084076101024124,-72.0918336004718441,O,
1095.180,67.994,50.000,606.000,869.000,263.000,0.000,42.2084469151536155,-72.0917023007077802,O,
1095.633,67.994,50.000,607.000,869.000,262.000,0.000,42.2084862202048186,-72.0915710009437021,O,
1095.903,67.994,50.000,608.000,869.000,261.000,0.000,42.2085095999999993,-72.0914929000000058,O,
1096.362,64.016,50.000,609.000,869.000,260.000,0.000,42.2085561380993610,-72.0913639863839535,O,
1096.821,64.016,50.000,608.000,869.000,261.000,0.000,42.2086026761987156,-72.0912350727679012,O,
1097.280,64.016,50.000,607.000,869.000,262.000,0.000,42.2086492142980774,-72.0911061591518347,O,
1097.740,64.016,50.000,607.000,869.000,262.000,0.000,42.2086957523974320,-72.0909772455357825,O,
1098.199,64.016,50.000,607.000,869.000,262.000,0.000,42.2087422904967937,-72.0908483319197302,O,
1098.658,64.016,50.000,608.000,869.000,261.000,0.000,42.2087888285961483,-72.0907194183036779,O,
1099.117,64.016,50.000,609.000,869.000,260.000,0.000,42.2088353666955101,-72.0905905046876256,O,
1099.576,64.016,50.000,611.000,869.000,258.000,0.000,42.2088819047948718,-72.0904615910715592,O,
1100.036,64.016,50.000,613.000,869.000,256.000,0.000,42.2089284428942264,-72.0903326774555069,O,
1100.495,64.016,50.000,615.000,869.000,254.000,0.000,42.2089749809935881,-72.0902037638394546,O,
1100.954,64.016,50.000,617.000,869.000,252.000,0.000,42.2090215190929428,-72.0900748502234023,O,
1101.413,64.016,50.000,619.000,869.000,250.000,0.000,42.2090680571923045,-72.0899459366073501,O,
1101.872,64.016,50.000,619.000,869.000,250.000,0.000,42.2091145952916591,-72.0898170229912836,O,
1102.332,64.016,50.000,619.000,869.000,250.000,0.000,42.2091611333910208,-72.0896881093752313,O,
1102.791,64.016,50.000,616.000,869.000,253.000,0.000,42.2092076714903754,-72.0895591957591790,O,
1103.250,64.016,50.000,613.000,869.000,256.000,0.000,42.2092542095897372,-72.0894302821431268,O,
1103.709,64.016,50.000,612.000,869.000,257.000,0.000,42.2093007476890989,-72.0893013685270745,O,
1104.168,64.016,50.000,610.000,869.000,259.000,0.000,42.2093472857884535,-72.0891724549110080,O,
1104.628,64.016,50.000,610.000,869.000,259.000,0.000,42.2093938238878152,-72.0890435412949557,O,
1105.087,64.016,50.000,610.000,869.000,259.000,0.000,42.2094403619871699,-72.0889146276789035,O,
1105.546,64.016,50.000,611.000,869.000,258.000,0.000,42.2094869000865316,-72.0887857140628512,O,
1106.005,64.016,50.000,613.000,869.000,256.000,0.000,42.2095334381858862,-72.0886568004467989,O,
1106.464,64.016,50.000,615.000,869.000,254.000,0.000,42.2095799762852479,-72.0885278868307324,O,
1106.924,64.016,50.000,617.000,869.000,252.000,0.000,42.2096265143846097,-72.0883989732146802,O,
1107.383,64.016,50.000,619.000,869.000,250.000,0.000,42.2096730524839643,-72.0882700595986279,O,
1107.842,64.016,50.000,621.000,869.000,248.000,0.000,42.2097195905833260,-72.0881411459825756,O,
1108.301,64.016,50.000,624.000,869.000,245.000,0.000,42.2097661286826806,-72.0880122323665233,O,
1108.760,64.016,50.000,625.000,869.000,244.000,0.000,42.2098126667820424,-72.0878833187504569,O,
1109.220,64.016,50.000,627.000,869.000,242.000,0.000,42.2098592048813970,-72.0877544051344046,O,
1109.679,64.016,50.000,630.000,869.000,239.000,0.000,42.2099057429807587,-72.0876254915183523,O,
1110.138,64.016,50.000,633.000,869.000,236.000,0.000,42.2099522810801204,-72.0874965779023000,O,
1110.597,64.016,50.000,635.000,869.000,234.000,0.000,42.2099988191794750,-72.0873676642862478,O,
1111.056,64.016,50.000,638.000,869.000,231.000,0.000,42.2100453572788368,-72.0872387506701813,O,
1111.515,64.016,50.000,638.000,869.000,231.000,0.000,42.2100918953781914,-72.0871098370541290,O,
1111.975,64.016,50.000,634.000,869.000,235.000,0.000,42.2101384334775531,-72.0869809234380767,O,
1112.434,64.016,50.000,629.000,869.000,240.000,0.000,42.2101849715769077,-72.0868520098220245,O,
1112.893,64.016,50.000,623.000,869.000,246.000,0.000,42.2102315096762695,-72.0867230962059722,O,
1113.352,64.016,50.000,618.000,869.000,251.000,0.000,42.2102780477756241,-72.0865941825899057,O,
1113.811,64.016,50.000,613.000,869.000,256.000,0.000,42.2103245858749858,-72.0864652689738534,O,
1114.271,64.016,50.000,611.000,869.000,258.000,0.000,42.2103711239743475,-72.0863363553578012,O,
1114.730,64.016,50.000,610.000,869.000,259.000,0.000,42.2104176620737022,-72.0862074417417489,O,
1115.189,64.016,50.000,609.000,869.000,260.000,0.000,42.2104642001730639,-72.0860785281256966,O,
1115.648,64.016,50.000,609.000,869.000,260.000,0.000,42.2105107382724185,-72.0859496145096301,O,
1116.107,64.016,50.000,607.000,869.000,262.000,0.000,42.2105572763717802,-72.0858207008935779,O,
1116.567,64.016,50.000,610.000,869.000,259.000,0.000,42.2106038144711349,-72.0856917872775256,O,
1117.026,64.016,50.000,612.000,869.000,257.000,0.000,42.2106503525704966,-72.0855628736614733,O,
1117.485,64.016,50.000,614.000,869.000,255.000,0.000,42.2106968906698583,-72.0854339600454210,O,
1117.944,64.016,50.000,616.000,869.000,253.000,0.000,42.2107434287692129,-72.0853050464293545,O,
1118.403,64.016,50.000,616.000,869.000,253.000,0.000,42.2107899668685747,-72.0851761328133023,O,
1118.862,64.016,50.000,617.000,869.000,252.000,0.000,42.2108365049679293,-72.0850472191972500,O,
1119.322,64.016,50.000,618.000,869.000,251.000,0.000,42.2108830430672910,-72.0849183055811977,O,
1119.781,64.016,50.000,619.000,869.000,250.000,0.000,42.2109295811666456,-72.0847893919651455,O,
1120.240,64.016,50.000,619.000,869.000,250.000,0.000,42.2109761192660073,-72.0846604783490790,O,
1120.699,64.016,50.000,619.000,869.000,250.000,0.000,42.2110226573653691,-72.0845315647330267,O,
1121.158,64.016,50.000,620.000,869.000,249.000,0.000,42.2110691954647237,-72.0844026511169744,O,
1121.618,64.016,50.000,620.000,869.000,249.000,0.000,42.2111157335640854,-72.0842737375009222,O,
1122.077,64.016,50.000,620.000,869.000,249.000,0.000,42.2111622716634400,-72.0841448238848699,O,
1122.536,64.016,50.000,619.000,869.000,250.000,0.000,42.2112088097628018,-72.0840159102688034,O,
1122.995,64.016,50.000,618.000,869.000,251.000,0.000,42.2112553478621564,-72.0838869966527511,O,
1123.454,64.015,50.000,617.000,869.000,252.000,0.000,42.2113018859615181,-72.0837580830366988,O,
1123.913,64.015,50.000,617.000,869.000,252.000,0.000,42.2113484240608727,-72.0836291694206466,O,
1124.373,64.015,50.000,617.000,869.000,252.000,0.000,42.2113949621602345,-72.0835002558045943,O,
1124.832,64.015,50.000,618.000,869.000,251.000,0.000,42.2114415002595962,-72.0833713421885278,O,
1125.291,64.015,50.000,618.000,869.000,251.000,0.000,42.2114880383589508,-72.0832424285724755,O,
1125.750,64.015,50.000,619.000,869.000,250.000,0.000,42.2115345764583125,-72.0831135149564233,O,
1126.209,64.015,50.000,618.000,869.000,251.000,0.000,42.2115811145576671,-72.0829846013403710,O,
1126.669,64.015,50.000,617.000,869.000,252.000,0.000,42.2116276526570289,-72.0828556877243187,O,
1127.128,64.015,50.000,617.000,869.000,252.000,0.000,42.2116741907563835,-72.0827267741082665,O,
1127.587,64.015,50.000,617.000,869.000,252.000,0.000,42.2117207288557452,-72.0825978604922000,O,
1128.046,64.015,50.000,618.000,869.000,251.000,0.000,42.2117672669551069,-72.0824689468761477,O,
1128.505,64.015,50.000,619.000,869.000,250.000,0.000,42.2118138050544616,-72.0823400332600954,O,
1128.964,64.015,50.000,619.000,869.000,250.000,0.000,42.2118603431538233,-72.0822111196440432,O,
1129.424,64.015,50.000,620.000,869.000,249.000,0.000,42.2119068812531779,-72.0820822060279909,O,
1129.883,64.015,50.000,620.000,869.000,249.000,0.000,42.2119534193525396,-72.0819532924119244,O,
1130.342,64.015,50.000,619.000,869.000,250.000,0.000,42.2119999574518943,-72.0818243787958721,O,
1130.801,64.015,50.000,619.000,869.000,250.000,0.000,42.2120464955512560,-72.0816954651798198,O,
1131.260,64.015,50.000,618.000,869.000,251.000,0.000,42.2120930336506177,-72.0815665515637676,O,
1131.719,64.015,50.000,618.000,869.000,251.000,0.000,42.2121395717499723,-72.0814376379477153,O,
1132.179,64.015,50.000,618.000,869.000,251.000,0.000,42.2121861098493341,-72.0813087243316488,O,
1132.638,64.015,50.000,619.000,869.000,250.000,0.000,42.2122326479486887,-72.0811798107155965,O,
1133.097,64.015,50.000,620.000,869.000,249.000,0.000,42.2122791860480504,-72.0810508970995443,O,
1133.556,64.015,50.000,621.000,869.000,248.000,0.000,42.2123257241474050,-72.0809219834834920,O,
1134.015,64.015,50.000,622.000,869.000,247.000,0.000,42.2123722622467668,-72.0807930698674397,O,
1134.475,64.015,50.000,622.000,869.000,247.000,0.000,42.2124188003461214,-72.0806641562513732,O,
1134.934,64.015,50.000,623.000,869.000,246.000,0.000,42.2124653384454831,-72.0805352426353210,O,
1135.393,64.015,50.000,624.000,869.000,245.000,0.000,42.2125118765448448,-72.0804063290192687,O,
1135.852,64.015,50.000,625.000,869.000,244.000,0.000,42.2125584146441994,-72.0802774154032164,O,
1136.311,64.015,50.000,627.000,869.000,242.000,0.000,42.2126049527435612,-72.0801485017871642,O,
1136.770,64.015,50.000,629.000,869.000,240.000,0.000,42.2126514908429158,-72.0800195881710977,O,
1137.230,64.015,50.000,629.000,869.000,240.000,0.000,42.2126980289422775,-72.0798906745550454,O,
1137.689,64.015,50.000,629.000,869.000,240.000,0.000,42.2127445670416321,-72.0797617609389931,O,
1137.785,64.015,50.000,629.000,869.000,240.000,0.000,42.2127543000000003,-72.0797347999999971,O,
1138.109,64.006,50.000,628.000,869.000,241.000,0.000,42.2127872000000011,-72.0796437000000054,O,
1138.568,64.016,50.000,626.000,869.000,243.000,0.000,42.2128337356758365,-72.0795147855090761,O,
1139.028,64.016,50.000,625.000,869.000,244.000,0.000,42.2128802713516720,-72.0793858710181468,O,
1139.487,64.016,50.000,625.000,869.000,244.000,0.000,42.2129268070275074,-72.0792569565272316,O,
1139.946,64.016,50.000,622.000,869.000,247.000,0.000,42.2129733427033429,-72.0791280420363023,O,
1140.405,64.016,50.000,619.000,869.000,250.000,0.000,42.2130198783791784,-72.0789991275453730,O,
1140.864,64.016,50.000,616.000,869.000,253.000,0.000,42.2130664140550067,-72.0788702130544436,O,
1141.323,64.016,50.000,613.000,869.000,256.000,0.000,42.2131129497308422,-72.0787412985635143,O,
1141.783,64.016,50.000,610.000,869.000,259.000,0.000,42.2131594854066776,-72.0786123840725850,O,
1142.242,64.016,50.000,609.000,869.000,260.000,0.000,42.2132060210825131,-72.0784834695816699,O,
1142.701,64.016,50.000,607.000,869.000,262.000,0.000,42.2132525567583485,-72.0783545550907405,O,
1143.160,64.016,50.000,607.000,869.000,262.000,0.000,42.2132990924341840,-72.0782256405998112,O,
1143.619,64.016,50.000,607.000,869.000,262.000,0.000,42.2133456281100194,-72.0780967261088819,O,
1144.078,64.016,50.000,609.000,869.000,260.000,0.000,42.2133921637858549,-72.0779678116179525,O,
1144.538,64.016,50.000,612.000,869.000,257.000,0.000,42.2134386994616904,-72.0778388971270374,O,
1144.997,64.016,50.000,616.000,869.000,253.000,0.000,42.2134852351375258,-72.0777099826361081,O,
1145.456,64.016,50.000,620.000,869.000,249.000,0.000,42.2135317708133613,-72.0775810681451787,O,
1145.915,64.016,50.000,624.000,869.000,245.000,0.000,42.2135783064891967,-72.0774521536542494,O,
1146.374,64.016,50.000,625.000,869.000,244.000,0.000,42.2136248421650251,-72.0773232391633201,O,
1146.833,64.016,50.000,626.000,869.000,243.000,0.000,42.2136713778408605,-72.0771943246723907,O,
1147.293,64.016,50.000,625.000,869.000,244.000,0.000,42.2137179135166960,-72.0770654101814756,O,
1147.752,64.016,50.000,625.000,869.000,244.000,0.000,42.2137644491925315,-72.0769364956905463,O,
1148.211,64.016,50.000,621.000,869.000,248.000,0.000,42.2138109848683669,-72.0768075811996169,O,
1148.670,64.016,50.000,617.000,869.000,252.000,0.000,42.2138575205442024,-72.0766786667086876,O,
1149.129,64.016,50.000,615.000,869.000,254.000,0.000,42.2139040562200378,-72.0765497522177583,O,
1149.588,64.016,50.000,614.000,869.000,255.000,0.000,42.2139505918958733,-72.0764208377268432,O,
1150.048,64.016,50.000,614.000,869.000,255.000,0.000,42.2139971275717087,-72.0762919232359138,O,
1150.507,64.016,50.000,615.000,869.000,254.000,0.000,42.2140436632475442,-72.0761630087449845,O,
1150.966,64.016,50.000,616.000,869.000,253.000,0.000,42.2140901989233797,-72.0760340942540552,O,
1151.425,64.016,50.000,619.000,869.000,250.000,0.000,42.2141367345992151,-72.0759051797631258,O,
1151.884,64.016,50.000,621.000,869.000,248.000,0.000,42.2141832702750435,-72.0757762652721965,O,
1152.343,64.016,50.000,624.000,869.000,245.000,0.000,42.2142298059508789,-72.0756473507812814,O,
1152.803,64.016,50.000,626.000,869.000,243.000,0.000,42.2142763416267144,-72.0755184362903520,O,
1153.262,64.016,50.000,628.000,869.000,241.000,0.000,42.2143228773025498,-72.0753895217994227,O,
1153.721,64.016,50.000,630.000,869.000,239.000,0.000,42.2143694129783853,-72.0752606073084934,O,
1154.180,64.016,50.000,631.000,869.000,238.000,0.000,42.2144159486542208,-72.0751316928175640,O,
1154.639,64.016,50.000,633.000,869.000,236.000,0.000,42.2144624843300562,-72.0750027783266347,O,
1155.098,64.016,50.000,633.000,869.000,236.000,0.000,42.2145090200058917,-72.0748738638357196,O,
1155.558,64.016,50.000,634.000,869.000,235.000,0.000,42.2145555556817271,-72.0747449493447903,O,
1156.017,64.016,50.000,632.000,869.000,237.000,0.000,42.2146020913575626,-72.0746160348538609,O,
1156.476,64.016,50.000,630.000,869.000,239.000,0.000,42.2146486270333980,-72.0744871203629316,O,
1156.935,64.016,50.000,626.000,869.000,243.000,0.000,42.2146951627092264,-72.0743582058720023,O,
1157.394,64.016,50.000,623.000,869.000,246.000,0.000,42.2147416983850619,-72.0742292913810871,O,
1157.853,64.016,50.000,620.000,869.000,249.000,0.000,42.2147882340608973,-72.0741003768901578,O,
1158.312,64.016,50.000,618.000,869.000,251.000,0.000,42.2148347697367328,-72.0739714623992285,O,
1158.772,64.016,50.000,616.000,869.000,253.000,0.000,42.2148813054125682,-72.0738425479082991,O,
1159.231,64.016,50.000,615.000,869.000,254.000,0.000,42.2149278410884037,-72.0737136334173698,O,
1159.690,64.016,50.000,613.000,869.000,256.000,0.000,42.2149743767642391,-72.0735847189264405,O,
1160.149,64.015,50.000,612.000,869.000,257.000,0.000,42.2150209124400746,-72.0734558044355254,O,
1160.608,64.015,50.000,612.000,869.000,257.000,0.000,42.2150674481159101,-72.0733268899445960,O,
1161.067,64.015,50.000,612.000,869.000,257.000,0.000,42.2151139837917455,-72.0731979754536667,O,
1161.527,64.015,50.000,610.000,869.000,259.000,0.000,42.2151605194675810,-72.0730690609627374,O,
1161.986,64.015,50.000,610.000,869.000,259.000,0.000,42.2152070551434164,-72.0729401464718080,O,
1162.445,64.015,50.000,610.000,869.000,259.000,0.000,42.2152535908192448,-72.0728112319808929,O,
1162.904,64.015,50.000,610.000,869.000,259.000,0.000,42.2153001264950802,-72.0726823174899636,O,
1163.363,64.015,50.000,609.000,869.000,260.000,0.000,42.2153466621709157,-72.0725534029990342,O,
1163.822,64.015,50.000,610.000,869.000,259.000,0.000,42.2153931978467511,-72.0724244885081049,O,
1164.282,64.015,50.000,612.000,869.000,257.000,0.000,42.2154397335225866,-72.0722955740171756,O,
