time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1364.235,191.403,50.000,620.000,888.000,268.000,0.000,42.3216968999999992,-71.7956838000000062,O,
1364.820,190.734,50.000,621.000,888.000,267.000,0.000,42.3215641377300145,-71.7957178396058282,O,
1365.404,190.734,50.000,621.000,888.000,267.000,0.000,42.3214313754600298,-71.7957518792116645,O,
1365.988,190.734,50.000,622.000,888.000,266.000,0.000,42.3212986131900450,-71.7957859188174865,O,
1366.572,190.734,50.000,623.000,888.000,265.000,0.000,42.3211658509200603,-71.7958199584233228,O,
1367.156,190.734,50.000,625.000,888.000,263.000,0.000,42.3210330886500756,-71.7958539980291448,O,
1367.740,190.734,50.000,627.000,888.000,261.000,0.000,42.3209003263800909,-71.7958880376349668,O,
1368.324,190.734,50.000,626.000,888.000,262.000,0.000,42.3207675641101062,-71.7959220772408031,O,
1368.725,190.734,50.000,626.000,888.000,262.000,0.000,42.3206765999999988,-71.7959453999999937,O,
1369.303,193.953,50.000,625.000,888.000,263.000,0.000,42.3205466820035880,-71.7959890558049239,O,
1369.552,193.953,50.000,623.000,888.000,265.000,0.000,42.3204909000000029,-71.7960077999999982,O,
1370.137,190.024,50.000,620.000,888.000,268.000,0.000,42.3203575995331249,-71.7960396669205778,O,
1370.722,190.024,50.000,617.000,888.000,271.000,0.000,42.3202242990662540,-71.7960715338411433,O,
1371.307,190.024,50.000,615.000,888.000,273.000,0.000,42.3200909985993761,-71.7961034007617229,O,
1371.893,190.024,50.000,613.000,888.000,275.000,0.000,42.3199576981324981,-71.7961352676823026,O,
1372.478,190.024,50.000,613.000,888.000,275.000,-16.000,42.3198243976656272,-71.7961671346028822,O,
1373.063,190.024,50.000,612.000,872.000,260.000,0.000,42.3196910971987492,-71.7961990015234477,O,
1373.254,190.024,50.000,612.000,872.000,260.000,0.000,42.3196476000000033,-71.7962093999999951,O,
1373.838,190.727,50.000,612.000,872.000,260.000,0.000,42.3195148320860355,-71.7962434175854156,O,
1374.422,190.727,50.000,610.000,872.000,262.000,0.000,42.3193820641720748,-71.7962774351708362,O,
1375.006,190.727,50.000,607.000,872.000,265.000,0.000,42.3192492962581071,-71.7963114527562567,O,
1375.590,190.728,50.000,604.000,872.000,268.000,0.000,42.3191165283441464,-71.7963454703416772,O,
1376.175,190.728,50.000,604.000,872.000,268.000,0.000,42.3189837604301786,-71.7963794879270836,O,
1376.759,190.728,50.000,604.000,872.000,268.000,0.000,42.3188509925162109,-71.7964135055125041,O,
1377.343,190.728,50.000,607.000,872.000,265.000,0.000,42.3187182246022502,-71.7964475230979247,O,
1377.782,190.728,50.000,608.000,872.000,264.000,0.000,42.3186183999999983,-71.7964731000000000,O,
1378.366,190.681,50.000,609.000,872.000,263.000,0.000,42.3184855956528949,-71.7965069750717646,O,
1378.951,190.681,50.000,610.000,872.000,262.000,0.000,42.3183527913057915,-71.7965408501435292,O,
1379.277,190.681,50.000,609.000,872.000,263.000,0.000,42.3182784999999981,-71.7965597999999972,O,
1379.862,190.700,50.000,606.000,872.000,266.000,0.000,42.3181457101607137,-71.7965937318976728,O,
1380.446,190.700,50.000,605.000,872.000,267.000,0.000,42.3180129203214292,-71.7966276637953342,O,
1381.030,190.700,50.000,606.000,872.000,266.000,0.000,42.3178801304821448,-71.7966615956930099,O,
1381.614,190.700,50.000,607.000,872.000,265.000,0.000,42.3177473406428675,-71.7966955275906713,O,
1382.198,190.700,50.000,608.000,872.000,264.000,0.000,42.3176145508035830,-71.7967294594883469,O,
1382.638,190.700,50.000,609.000,872.000,263.000,0.000,42.3175146000000026,-71.7967550000000045,O,
1383.222,190.713,50.000,608.000,872.000,264.000,0.000,42.3173818202593921,-71.7967889713935534,O,
1383.806,190.713,50.000,607.000,872.000,265.000,0.000,42.3172490405187816,-71.7968229427871023,O,
1384.391,190.713,50.000,605.000,872.000,267.000,0.000,42.3171162607781710,-71.7968569141806512,O,
1384.975,190.713,50.000,602.000,872.000,270.000,0.000,42.3169834810375605,-71.7968908855741859,O,
1385.365,190.713,50.000,600.000,872.000,272.000,0.000,42.3168946999999989,-71.7969135999999963,O,
1385.950,190.357,50.000,598.000,872.000,274.000,0.000,42.3167616474241228,-71.7969464865800688,O,
1386.064,190.357,50.000,598.000,872.000,274.000,0.000,42.3167357000000024,-71.7969528999999937,O,
1386.648,190.738,50.000,598.000,872.000,274.000,0.000,42.3166029402870478,-71.7969869495772741,O,
1387.232,190.738,50.000,600.000,872.000,272.000,0.000,42.3164701805741004,-71.7970209991545545,O,
1387.627,190.738,50.000,601.000,872.000,271.000,0.000,42.3163805000000011,-71.7970439999999996,O,
1388.211,190.709,50.000,601.000,872.000,271.000,0.000,42.3162477169463500,-71.7970779584416618,O,
1388.795,190.709,50.000,602.000,872.000,270.000,0.000,42.3161149338927061,-71.7971119168833241,O,
1389.380,190.709,50.000,598.000,872.000,274.000,0.000,42.3159821508390550,-71.7971458753249863,O,
1389.523,190.709,50.000,597.000,872.000,275.000,-16.000,42.3159496000000033,-71.7971541999999943,O,
1390.107,190.731,50.000,593.000,856.000,263.000,0.000,42.3158168344453287,-71.7971882267922155,O,
1390.691,190.731,50.000,590.000,856.000,266.000,0.000,42.3156840688906541,-71.7972222535844224,O,
1391.275,190.731,50.000,587.000,856.000,269.000,0.000,42.3155513033359796,-71.7972562803766436,O,
1391.859,190.731,50.000,591.000,856.000,265.000,0.000,42.3154185377813050,-71.7972903071688648,O,
1392.443,190.731,50.000,594.000,856.000,262.000,0.000,42.3152857722266376,-71.7973243339610718,O,
1392.967,190.731,50.000,596.000,856.000,260.000,0.000,42.3151669000000012,-71.7973547999999937,O,
1393.551,190.669,50.000,598.000,856.000,258.000,0.000,42.3150340859146112,-71.7973886368706928,O,
1394.135,190.669,50.000,598.000,856.000,258.000,0.000,42.3149012718292212,-71.7974224737413778,O,
1394.719,190.669,50.000,598.000,856.000,258.000,0.000,42.3147684577438312,-71.7974563106120769,O,
1394.973,190.669,50.000,597.000,856.000,259.000,0.000,42.3147108000000003,-71.7974710000000016,O,
1395.557,190.630,50.000,597.000,856.000,259.000,0.000,42.3145779557010044,-71.7975047180563024,O,
1396.141,190.630,50.000,597.000,856.000,259.000,0.000,42.3144451114020086,-71.7975384361125890,O,
1396.726,190.630,50.000,595.000,856.000,261.000,0.000,42.3143122671030127,-71.7975721541688898,O,
1397.310,190.630,50.000,593.000,856.000,263.000,0.000,42.3141794228040169,-71.7976058722251906,O,
1397.894,190.630,50.000,592.000,856.000,264.000,0.000,42.3140465785050139,-71.7976395902814772,O,
1398.479,190.630,50.000,592.000,856.000,264.000,0.000,42.3139137342060181,-71.7976733083377781,O,
1398.834,190.630,50.000,591.000,856.000,265.000,0.000,42.3138330000000025,-71.7976938000000047,O,
1399.418,190.690,50.000,589.000,856.000,267.000,0.000,42.3137002018746600,-71.7977276994543132,O,
1400.002,190.690,50.000,588.000,856.000,268.000,0.000,42.3135674037493246,-71.7977615989086360,O,
1400.586,190.690,50.000,589.000,856.000,267.000,0.000,42.3134346056239821,-71.7977954983629445,O,
1401.171,190.690,50.000,590.000,856.000,266.000,0.000,42.3133018074986467,-71.7978293978172530,O,
1401.755,190.690,50.000,589.000,856.000,267.000,0.000,42.3131690093733042,-71.7978632972715616,O,
1402.110,190.690,50.000,588.000,856.000,268.000,0.000,42.3130882999999969,-71.7978839000000022,O,
1402.694,190.677,50.000,587.000,856.000,269.000,0.000,42.3129554921715183,-71.7979177614203934,O,
1403.278,190.677,50.000,587.000,856.000,269.000,0.000,42.3128226843430397,-71.7979516228407846,O,
1403.863,190.677,50.000,587.000,856.000,269.000,0.000,42.3126898765145611,-71.7979854842611900,O,
1404.447,190.677,50.000,587.000,856.000,269.000,0.000,42.3125570686860826,-71.7980193456815812,O,
1405.031,190.677,50.000,588.000,856.000,268.000,0.000,42.3124242608576040,-71.7980532071019724,O,
1405.366,190.677,50.000,589.000,856.000,267.000,0.000,42.3123482000000024,-71.7980725999999976,O,
1405.950,190.921,50.000,591.000,856.000,265.000,0.000,42.3122155836327494,-71.7981072036736947,O,
1406.533,190.921,50.000,590.000,856.000,266.000,0.000,42.3120829672655034,-71.7981418073474060,O,
1407.117,190.921,50.000,589.000,856.000,267.000,0.000,42.3119503508982504,-71.7981764110211031,O,
1407.701,190.921,50.000,587.000,856.000,269.000,0.000,42.3118177345310045,-71.7982110146948145,O,
1407.873,190.921,50.000,587.000,856.000,269.000,0.000,42.3117786999999979,-71.7982212000000004,O,
1408.457,190.729,50.000,585.000,856.000,271.000,0.000,42.3116459323242893,-71.7982552185152940,O,
1409.041,190.729,50.000,583.000,856.000,273.000,0.000,42.3115131646485807,-71.7982892370305876,O,
1409.625,190.729,50.000,581.000,856.000,275.000,-16.000,42.3113803969728650,-71.7983232555458812,O,
1410.210,190.729,50.000,579.000,840.000,261.000,0.000,42.3112476292971564,-71.7983572740611748,O,
1410.382,190.729,50.000,579.000,840.000,261.000,0.000,42.3112084999999993,-71.7983672999999953,O,
1410.966,190.643,50.000,578.000,840.000,262.000,0.000,42.3110756650929503,-71.7984010550376297,O,
1411.550,190.643,50.000,579.000,840.000,261.000,0.000,42.3109428301859012,-71.7984348100752641,O,
1412.135,190.643,50.000,579.000,840.000,261.000,0.000,42.3108099952788521,-71.7984685651128984,O,
1412.719,190.643,50.000,580.000,840.000,260.000,0.000,42.3106771603718030,-71.7985023201505328,O,
1412.895,190.643,50.000,580.000,840.000,260.000,0.000,42.3106371000000010,-71.7985125000000011,O,
1413.478,191.418,50.000,582.000,840.000,258.000,0.000,42.3105048849996734,-71.7985486069077155,O,
1414.061,191.418,50.000,585.000,840.000,255.000,0.000,42.3103726699993459,-71.7985847138154440,O,
1414.644,191.418,50.000,588.000,840.000,252.000,0.000,42.3102404549990183,-71.7986208207231584,O,
1415.227,191.418,50.000,589.000,840.000,251.000,0.000,42.3101082399986979,-71.7986569276308728,O,
1415.421,191.418,50.000,590.000,840.000,250.000,0.000,42.3100644000000017,-71.7986688999999956,O,
1416.002,192.542,50.000,588.000,840.000,252.000,0.000,42.3099331537985037,-71.7987083835369333,O,
1416.216,192.542,50.000,586.000,840.000,254.000,0.000,42.3098849000000001,-71.7987229000000013,O,
1416.796,193.117,50.000,582.000,840.000,258.000,0.000,42.3097541793242513,-71.7987640900476833,O,
1416.995,193.117,50.000,581.000,840.000,259.000,0.000,42.3097094000000027,-71.7987782000000010,O,
1417.574,193.788,50.000,577.000,840.000,263.000,0.000,42.3095793189825002,-71.7988213676265588,O,
1417.896,193.788,50.000,575.000,840.000,265.000,0.000,42.3095069000000024,-71.7988454000000047,O,
1418.473,194.927,50.000,573.000,840.000,267.000,0.000,42.3093779649590331,-71.7988918787081190,O,
1419.050,194.927,50.000,570.000,840.000,270.000,0.000,42.3092490299180710,-71.7989383574162190,O,
1419.160,194.927,50.000,569.000,840.000,271.000,0.000,42.3092244999999991,-71.7989472000000006,O,
1419.735,195.832,50.000,569.000,840.000,271.000,0.000,42.3090965295097519,-71.7989962720768062,O,
1420.310,195.832,50.000,570.000,840.000,270.000,0.000,42.3089685590194975,-71.7990453441535976,O,
1420.420,195.832,50.000,571.000,840.000,269.000,0.000,42.3089439000000027,-71.7990547999999933,O,
1420.994,196.352,50.000,571.000,840.000,269.000,0.000,42.3088165037350166,-71.7991053441071045,O,
1421.334,196.352,50.000,571.000,840.000,269.000,0.000,42.3087409999999977,-71.7991353000000032,O,
1421.908,196.370,50.000,570.000,840.000,270.000,0.000,42.3086136237612038,-71.7991858945539292,O,
1422.012,196.370,50.000,570.000,840.000,270.000,0.000,42.3085907000000034,-71.7991949999999974,O,
1422.580,199.062,50.000,569.000,840.000,271.000,0.000,42.3084665294680988,-71.7992530189115996,O,
1422.689,199.062,50.000,569.000,840.000,271.000,0.000,42.3084425999999993,-71.7992641999999961,O,
1423.255,199.855,50.000,569.000,840.000,271.000,0.000,42.3083194413548469,-71.7993243370370209,O,
1423.592,199.855,50.000,570.000,840.000,270.000,0.000,42.3082461999999992,-71.7993601000000012,O,
1424.159,199.421,50.000,570.000,840.000,270.000,0.000,42.3081224837545378,-71.7994190814013535,O,
1424.726,199.421,50.000,572.000,840.000,268.000,0.000,42.3079987675090692,-71.7994780628026916,O,
1425.238,199.421,50.000,573.000,840.000,267.000,0.000,42.3078871000000021,-71.7995312999999982,O,
1425.803,199.991,50.000,574.000,840.000,266.000,0.000,42.3077641173774026,-71.7995917961952159,O,
1426.369,199.991,50.000,573.000,840.000,267.000,0.000,42.3076411347548103,-71.7996522923904195,O,
1426.886,199.991,50.000,571.000,840.000,269.000,0.000,42.3075286999999989,-71.7997076000000050,O,
1427.452,199.974,50.000,569.000,840.000,271.000,0.000,42.3074056955246149,-71.7997680517504477,O,
1428.018,199.974,50.000,568.000,840.000,272.000,0.000,42.3072826910492310,-71.7998285035009047,O,
1428.584,199.974,50.000,566.000,840.000,274.000,0.000,42.3071596865738542,-71.7998889552513475,O,
1429.149,199.974,50.000,565.000,840.000,275.000,-16.000,42.3070366820984702,-71.7999494070017903,O,
1429.498,199.974,50.000,564.000,824.000,260.000,0.000,42.3069607999999988,-71.7999867000000052,O,
1430.065,199.877,50.000,564.000,824.000,260.000,0.000,42.3068376690675549,-71.8000468937585907,O,
1430.200,199.877,50.000,564.000,824.000,260.000,0.000,42.3068081999999990,-71.8000612999999959,O,
1430.768,199.093,50.000,563.000,824.000,261.000,0.000,42.3066840677569544,-71.8001194007859880,O,
1430.859,199.093,50.000,563.000,824.000,261.000,0.000,42.3066642000000002,-71.8001287000000019,O,
1431.424,200.244,50.000,565.000,824.000,259.000,0.000,42.3065415486067593,-71.8001898649477397,O,
1431.562,200.244,50.000,565.000,824.000,259.000,0.000,42.3065116000000003,-71.8002048000000030,O,
1432.129,199.529,50.000,568.000,824.000,256.000,0.000,42.3063880203138609,-71.8002640669914030,O,
1432.270,199.529,50.000,568.000,824.000,256.000,0.000,42.3063573000000019,-71.8002788000000010,O,
1432.780,200.377,50.000,567.000,824.000,257.000,0.000,42.3062466000000015,-71.8003343999999970,O,
1433.348,198.935,50.000,566.000,824.000,258.000,0.000,42.3061222689621133,-71.8003920741546438,O,
1433.457,198.935,50.000,566.000,824.000,258.000,0.000,42.3060984999999974,-71.8004030999999969,O,
1434.023,199.824,50.000,568.000,824.000,256.000,0.000,42.3059753001622312,-71.8004631526025179,O,
1434.134,199.824,50.000,568.000,824.000,256.000,0.000,42.3059512000000026,-71.8004748999999975,O,
1434.700,199.943,50.000,571.000,824.000,253.000,0.000,42.3058281545763322,-71.8005352683593543,O,
1434.796,199.943,50.000,571.000,824.000,253.000,0.000,42.3058072999999979,-71.8005454999999984,O,
1435.362,199.596,50.000,570.000,824.000,254.000,0.000,42.3056838060518956,-71.8006049454361488,O,
1435.657,199.596,50.000,570.000,824.000,254.000,0.000,42.3056194999999988,-71.8006359000000032,O,
1436.226,198.602,50.000,571.000,824.000,253.000,0.000,42.3054947541588717,-71.8006926713855478,O,
1436.485,198.602,50.000,571.000,824.000,253.000,0.000,42.3054380000000023,-71.8007185000000021,O,
1436.738,197.104,50.000,572.000,824.000,252.000,0.000,42.3053820000000016,-71.8007417999999973,O,
1437.305,199.573,50.000,571.000,824.000,253.000,0.000,42.3052584763130710,-71.8008011836161160,O,
1437.525,199.573,50.000,571.000,824.000,253.000,0.000,42.3052106000000023,-71.8008241999999939,O,
1437.941,197.029,50.000,571.000,824.000,253.000,0.000,42.3051186000000001,-71.8008623000000057,O,
1438.310,198.688,50.000,570.000,824.000,254.000,0.000,42.3050376999999997,-71.8008992999999975,O,
1438.669,192.395,50.000,569.000,824.000,255.000,0.000,42.3049565999999970,-71.8009234000000021,O,
1439.243,196.068,50.000,566.000,824.000,258.000,0.000,42.3048288866594362,-71.8009731374882705,O,
1439.818,196.068,50.000,564.000,824.000,260.000,0.000,42.3047011733188754,-71.8010228749765247,O,
1439.879,196.068,50.000,564.000,824.000,260.000,0.000,42.3046875000000000,-71.8010282000000046,O,
1440.460,192.972,50.000,565.000,824.000,259.000,0.000,42.3045566434725728,-71.8010689564022897,O,
1441.040,192.972,50.000,564.000,824.000,260.000,0.000,42.3044257869451528,-71.8011097128045606,O,
1441.184,192.972,50.000,563.000,824.000,261.000,0.000,42.3043934000000021,-71.8011197999999951,O,
1441.768,190.981,50.000,560.000,824.000,264.000,0.000,42.3042608298771938,-71.8011545804202740,O,
1442.352,190.981,50.000,560.000,824.000,264.000,0.000,42.3041282597543855,-71.8011893608405529,O,
1442.512,190.981,50.000,561.000,824.000,263.000,0.000,42.3040919000000031,-71.8011989000000028,O,
1443.098,189.359,50.000,566.000,824.000,258.000,0.000,42.3039581248451597,-71.8012287114582506,O,
1443.290,189.359,50.000,567.000,824.000,257.000,0.000,42.3039142000000012,-71.8012384999999966,O,
1443.879,187.337,50.000,566.000,824.000,258.000,0.000,42.3037791741468112,-71.8012620060431885,O,
1444.279,187.337,50.000,565.000,824.000,259.000,0.000,42.3036873000000000,-71.8012779999999964,O,
1444.869,186.336,50.000,562.000,824.000,262.000,0.000,42.3035517622966140,-71.8012983481217049,O,
1444.954,186.336,50.000,562.000,824.000,262.000,0.000,42.3035320999999982,-71.8013013000000058,O,
1445.385,185.832,50.000,561.000,824.000,263.000,0.000,42.3034328999999971,-71.8013150000000024,O,
1445.873,185.081,50.000,559.000,824.000,265.000,0.000,42.3033205999999993,-71.8013284999999968,O,
1446.464,184.032,50.000,559.000,824.000,265.000,0.000,42.3031841617424718,-71.8013415044984527,O,
1446.687,184.032,50.000,559.000,824.000,265.000,0.000,42.3031328000000002,-71.8013463999999999,O,
1447.195,183.749,50.000,559.000,824.000,265.000,0.000,42.3030153999999996,-71.8013567999999935,O,
1447.787,182.282,50.000,561.000,824.000,263.000,0.000,42.3028785419619098,-71.8013641751276026,O,
1447.974,182.282,50.000,561.000,824.000,263.000,0.000,42.3028353999999993,-71.8013665000000003,O,
1448.566,181.634,50.000,563.000,824.000,261.000,0.000,42.3026984452571782,-71.8013717833242424,O,
1448.837,181.634,50.000,565.000,824.000,259.000,0.000,42.3026357999999973,-71.8013741999999979,O,
1449.430,180.339,50.000,568.000,824.000,256.000,0.000,42.3024987477792394,-71.8013752972157420,O,
1449.431,180.339,50.000,568.000,824.000,256.000,0.000,42.3024983999999975,-71.8013753000000037,O,
1450.024,179.313,50.000,568.000,824.000,256.000,0.000,42.3023613614042944,-71.8013730777525012,O,
1450.071,179.313,50.000,568.000,824.000,256.000,0.000,42.3023504000000017,-71.8013729000000041,O,
1450.634,175.277,50.000,568.000,824.000,256.000,0.000,42.3022205999999983,-71.8013583999999980,O,
1451.226,178.509,50.000,565.000,824.000,259.000,0.000,42.3020836281565380,-71.8013535803324032,O,
1451.777,178.509,50.000,563.000,824.000,261.000,0.000,42.3019563000000005,-71.8013490999999959,O,
1452.369,179.900,50.000,562.000,824.000,262.000,0.000,42.3018192437677243,-71.8013487770588341,O,
1452.694,179.900,50.000,562.000,824.000,262.000,-16.000,42.3017441000000005,-71.8013485999999972,O,
