time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
777.135,113.766,50.000,469.000,728.000,259.000,0.000,42.5997980400221365,-72.4028086212848336,O,
777.563,113.766,50.000,468.000,728.000,260.000,0.000,42.5997581000000025,-72.4026853999999958,O,
778.013,111.254,50.000,468.000,728.000,260.000,0.000,42.5997203739502837,-72.4025536378648127,O,
778.369,111.254,50.000,469.000,728.000,259.000,0.000,42.5996905000000012,-72.4024493000000007,O,
778.817,109.336,50.000,471.000,728.000,257.000,0.000,42.5996562233184690,-72.4023165987407822,O,
779.202,109.336,50.000,471.000,728.000,257.000,0.000,42.5996267000000017,-72.4022022999999990,O,
779.648,108.186,50.000,469.000,728.000,259.000,0.000,42.5995944853943271,-72.4020690831306553,O,
779.909,108.186,50.000,469.000,728.000,259.000,0.000,42.5995757000000026,-72.4019914000000000,O,
780.353,106.358,50.000,471.000,728.000,257.000,0.000,42.5995467546068980,-72.4018574347831958,O,
780.627,106.358,50.000,474.000,728.000,254.000,0.000,42.5995289000000028,-72.4017747999999983,O,
780.975,103.070,50.000,477.000,728.000,251.000,0.000,42.5995107000000033,-72.4016682999999972,O,
781.416,102.485,50.000,480.000,728.000,248.000,0.000,42.5994886527054106,-72.4015330283034046,O,
781.857,102.485,50.000,482.000,728.000,246.000,0.000,42.5994666054108180,-72.4013977566068263,O,
781.949,102.485,50.000,482.000,728.000,246.000,0.000,42.5994620000000026,-72.4013695000000013,O,
782.388,100.576,50.000,482.000,728.000,246.000,0.000,42.5994433379434057,-72.4012337198735452,O,
782.828,100.576,50.000,482.000,728.000,246.000,0.000,42.5994246758868016,-72.4010979397470891,O,
783.267,100.576,50.000,479.000,728.000,249.000,0.000,42.5994060138302046,-72.4009621596206472,O,
783.707,100.576,50.000,476.000,728.000,252.000,0.000,42.5993873517736006,-72.4008263794941911,O,
784.146,100.576,50.000,474.000,728.000,254.000,0.000,42.5993686897170036,-72.4006905993677350,O,
784.586,100.576,50.000,471.000,728.000,257.000,0.000,42.5993500276603996,-72.4005548192412789,O,
785.025,100.576,50.000,473.000,728.000,255.000,0.000,42.5993313656038026,-72.4004190391148228,O,
785.465,100.576,50.000,474.000,728.000,254.000,0.000,42.5993127035471986,-72.4002832589883667,O,
785.905,100.576,50.000,475.000,728.000,253.000,0.000,42.5992940414906016,-72.4001474788619248,O,
786.344,100.576,50.000,477.000,728.000,251.000,0.000,42.5992753794339976,-72.4000116987354687,O,
786.784,100.576,50.000,476.000,728.000,252.000,0.000,42.5992567173774006,-72.3998759186090126,O,
787.223,100.576,50.000,476.000,728.000,252.000,0.000,42.5992380553207965,-72.3997401384825565,O,
787.578,100.576,50.000,477.000,728.000,251.000,0.000,42.5992230000000021,-72.3996305999999947,O,
788.017,100.308,50.000,478.000,728.000,250.000,0.000,42.5992048132069101,-72.3994947553988766,O,
788.456,100.308,50.000,480.000,728.000,248.000,0.000,42.5991866264138253,-72.3993589107977584,O,
788.896,100.308,50.000,482.000,728.000,246.000,0.000,42.5991684396207333,-72.3992230661966403,O,
789.335,100.308,50.000,483.000,728.000,245.000,0.000,42.5991502528276484,-72.3990872215955079,O,
789.775,100.308,50.000,485.000,728.000,243.000,0.000,42.5991320660345565,-72.3989513769943898,O,
790.214,100.308,50.000,487.000,728.000,241.000,0.000,42.5991138792414716,-72.3988155323932716,O,
790.653,100.308,50.000,488.000,728.000,240.000,0.000,42.5990956924483797,-72.3986796877921535,O,
791.093,100.308,50.000,489.000,728.000,239.000,0.000,42.5990775056552948,-72.3985438431910353,O,
791.532,100.308,50.000,488.000,728.000,240.000,0.000,42.5990593188622029,-72.3984079985899172,O,
791.971,100.308,50.000,487.000,728.000,241.000,0.000,42.5990411320691180,-72.3982721539887990,O,
792.158,100.308,50.000,486.000,728.000,242.000,0.000,42.5990334000000033,-72.3982144000000005,O,
792.597,99.639,50.000,484.000,728.000,244.000,0.000,42.5990163978100043,-72.3980784020565125,O,
793.036,99.639,50.000,483.000,728.000,245.000,0.000,42.5989993956200053,-72.3979424041130386,O,
793.475,99.639,50.000,481.000,728.000,247.000,0.000,42.5989823934300063,-72.3978064061695505,O,
793.914,99.639,50.000,481.000,728.000,247.000,0.000,42.5989653912400072,-72.3976704082260625,O,
794.353,99.639,50.000,480.000,728.000,248.000,0.000,42.5989483890500082,-72.3975344102825886,O,
794.792,99.639,50.000,479.000,728.000,249.000,0.000,42.5989313868600163,-72.3973984123391006,O,
795.231,99.639,50.000,477.000,728.000,251.000,0.000,42.5989143846700173,-72.3972624143956267,O,
795.670,99.639,50.000,474.000,728.000,254.000,0.000,42.5988973824800183,-72.3971264164521386,O,
796.109,99.639,50.000,470.000,728.000,258.000,0.000,42.5988803802900193,-72.3969904185086506,O,
796.548,99.639,50.000,468.000,728.000,260.000,0.000,42.5988633781000203,-72.3968544205651767,O,
796.643,99.639,50.000,468.000,728.000,260.000,0.000,42.5988596999999984,-72.3968250000000069,O,
797.082,99.354,50.000,467.000,728.000,261.000,0.000,42.5988432019938941,-72.3966889399732167,O,
797.520,99.354,50.000,471.000,728.000,257.000,0.000,42.5988267039877968,-72.3965528799464266,O,
797.547,99.354,50.000,472.000,728.000,256.000,0.000,42.5988256999999990,-72.3965445999999986,O,
797.986,99.357,50.000,476.000,728.000,252.000,0.000,42.5988091962085349,-72.3964085406748410,O,
798.425,99.357,50.000,480.000,728.000,248.000,0.000,42.5987926924170779,-72.3962724813496692,O,
798.863,99.357,50.000,483.000,728.000,245.000,0.000,42.5987761886256138,-72.3961364220245116,O,
799.302,99.357,50.000,482.000,728.000,246.000,0.000,42.5987596848341568,-72.3960003626993540,O,
799.584,99.357,50.000,481.000,728.000,247.000,0.000,42.5987490999999991,-72.3959131000000014,O,
800.023,99.988,50.000,478.000,728.000,250.000,0.000,42.5987314797707057,-72.3957771807496471,O,
800.462,99.988,50.000,474.000,728.000,254.000,0.000,42.5987138595414052,-72.3956412614993070,O,
800.901,99.988,50.000,470.000,728.000,258.000,0.000,42.5986962393121118,-72.3955053422489527,O,
801.340,99.988,50.000,466.000,728.000,262.000,0.000,42.5986786190828113,-72.3953694229985985,O,
801.780,99.988,50.000,463.000,728.000,265.000,0.000,42.5986609988535179,-72.3952335037482442,O,
802.219,99.988,50.000,463.000,728.000,265.000,0.000,42.5986433786242245,-72.3950975844979041,O,
802.632,99.988,50.000,464.000,728.000,264.000,0.000,42.5986267999999981,-72.3949697000000043,O,
803.071,100.342,50.000,465.000,728.000,263.000,0.000,42.5986085519990709,-72.3948338636073885,O,
803.511,100.342,50.000,466.000,728.000,262.000,0.000,42.5985903039981366,-72.3946980272147727,O,
803.950,100.342,50.000,468.000,728.000,260.000,0.000,42.5985720559972094,-72.3945621908221568,O,
804.390,100.342,50.000,471.000,728.000,257.000,0.000,42.5985538079962751,-72.3944263544295552,O,
804.829,100.342,50.000,473.000,728.000,255.000,0.000,42.5985355599953479,-72.3942905180369394,O,
805.268,100.342,50.000,476.000,728.000,252.000,0.000,42.5985173119944136,-72.3941546816443235,O,
805.708,100.342,50.000,479.000,728.000,249.000,0.000,42.5984990639934864,-72.3940188452517077,O,
806.147,100.342,50.000,481.000,728.000,247.000,0.000,42.5984808159925592,-72.3938830088590919,O,
806.586,100.342,50.000,483.000,728.000,245.000,0.000,42.5984625679916249,-72.3937471724664761,O,
807.026,100.342,50.000,485.000,728.000,243.000,0.000,42.5984443199906977,-72.3936113360738602,O,
807.465,100.342,50.000,487.000,728.000,241.000,0.000,42.5984260719897634,-72.3934754996812444,O,
807.905,100.342,50.000,490.000,728.000,238.000,0.000,42.5984078239888362,-72.3933396632886428,O,
808.344,100.342,50.000,491.000,728.000,237.000,0.000,42.5983895759879090,-72.3932038268960270,O,
808.783,100.342,50.000,492.000,728.000,236.000,0.000,42.5983713279869747,-72.3930679905034111,O,
809.223,100.342,50.000,490.000,728.000,238.000,0.000,42.5983530799860475,-72.3929321541107953,O,
809.662,100.342,50.000,486.000,728.000,242.000,0.000,42.5983348319851132,-72.3927963177181795,O,
810.102,100.342,50.000,484.000,728.000,244.000,0.000,42.5983165839841860,-72.3926604813255636,O,
810.541,100.342,50.000,481.000,728.000,247.000,0.000,42.5982983359832517,-72.3925246449329478,O,
810.573,100.342,50.000,481.000,728.000,247.000,0.000,42.5982970000000023,-72.3925147000000067,O,
811.013,100.275,50.000,480.000,728.000,248.000,0.000,42.5982788717001810,-72.3923788475806589,O,
811.452,100.275,50.000,480.000,728.000,248.000,0.000,42.5982607434003526,-72.3922429951613111,O,
811.891,100.275,50.000,482.000,728.000,246.000,0.000,42.5982426151005313,-72.3921071427419776,O,
812.331,100.275,50.000,484.000,728.000,244.000,0.000,42.5982244868007101,-72.3919712903226298,O,
812.770,100.275,50.000,485.000,728.000,243.000,0.000,42.5982063585008817,-72.3918354379032820,O,
813.209,100.275,50.000,487.000,728.000,241.000,0.000,42.5981882302010604,-72.3916995854839342,O,
813.649,100.275,50.000,488.000,728.000,240.000,0.000,42.5981701019012391,-72.3915637330645865,O,
813.973,100.275,50.000,488.000,728.000,240.000,0.000,42.5981566999999970,-72.3914632999999981,O,
814.413,100.050,50.000,489.000,728.000,239.000,0.000,42.5981389705997771,-72.3913273949468703,O,
814.852,100.050,50.000,490.000,728.000,238.000,0.000,42.5981212411995642,-72.3911914898937567,O,
815.291,100.050,50.000,492.000,728.000,236.000,0.000,42.5981035117993443,-72.3910555848406290,O,
815.730,100.050,50.000,493.000,728.000,235.000,0.000,42.5980857823991244,-72.3909196797875012,O,
816.170,100.050,50.000,494.000,728.000,234.000,0.000,42.5980680529989115,-72.3907837747343876,O,
816.609,100.050,50.000,494.000,728.000,234.000,0.000,42.5980503235986916,-72.3906478696812599,O,
817.048,100.050,50.000,497.000,728.000,231.000,0.000,42.5980325941984717,-72.3905119646281463,O,
817.487,100.050,50.000,502.000,728.000,226.000,16.000,42.5980148647982517,-72.3903760595750185,O,
817.926,100.050,50.000,506.000,744.000,238.000,0.000,42.5979971353980389,-72.3902401545218908,O,
818.366,100.050,50.000,510.000,744.000,234.000,0.000,42.5979794059978190,-72.3901042494687772,O,
818.805,100.050,50.000,511.000,744.000,233.000,0.000,42.5979616765975990,-72.3899683444156494,O,
819.010,100.050,50.000,508.000,744.000,236.000,0.000,42.5979534000000015,-72.3899049000000048,O,
819.448,98.893,50.000,503.000,744.000,241.000,0.000,42.5979377169192830,-72.3897687436337378,O,
819.887,98.893,50.000,498.000,744.000,246.000,0.000,42.5979220338385574,-72.3896325872674709,O,
820.325,98.893,50.000,495.000,744.000,249.000,0.000,42.5979063507578388,-72.3894964309012039,O,
820.556,98.893,50.000,493.000,744.000,251.000,0.000,42.5978981000000019,-72.3894248000000005,O,
820.994,97.296,50.000,492.000,744.000,252.000,0.000,42.5978852395167067,-72.3892883480924780,O,
821.432,97.296,50.000,490.000,744.000,254.000,0.000,42.5978723790334044,-72.3891518961849556,O,
821.560,97.296,50.000,490.000,744.000,254.000,0.000,42.5978685999999982,-72.3891117999999949,O,
821.997,95.517,50.000,488.000,744.000,256.000,0.000,42.5978588794843489,-72.3889750885276442,O,
822.434,95.517,50.000,488.000,744.000,256.000,0.000,42.5978491589687067,-72.3888383770552934,O,
822.541,95.517,50.000,489.000,744.000,255.000,0.000,42.5978467999999992,-72.3888051999999931,O,
822.977,94.101,50.000,491.000,744.000,253.000,0.000,42.5978395759073010,-72.3886683339063808,O,
823.414,94.101,50.000,495.000,744.000,249.000,0.000,42.5978323518145956,-72.3885314678127685,O,
823.544,94.101,50.000,496.000,744.000,248.000,0.000,42.5978301999999971,-72.3884907000000055,O,
823.980,91.401,50.000,500.000,744.000,244.000,0.000,42.5978277329321173,-72.3883536655931152,O,
824.416,91.401,50.000,503.000,744.000,241.000,0.000,42.5978252658642305,-72.3882166311862250,O,
824.516,91.401,50.000,503.000,744.000,241.000,0.000,42.5978246999999968,-72.3881851999999952,O,
824.953,89.137,50.000,505.000,744.000,239.000,0.000,42.5978262203443094,-72.3880481518199588,O,
825.320,89.137,50.000,504.000,744.000,240.000,0.000,42.5978275000000011,-72.3879328000000015,O,
825.756,86.597,50.000,503.000,744.000,241.000,0.000,42.5978334937477001,-72.3877958745090098,O,
826.193,86.597,50.000,502.000,744.000,242.000,0.000,42.5978394874954063,-72.3876589490180038,O,
826.492,86.597,50.000,501.000,744.000,243.000,0.000,42.5978435999999974,-72.3875649999999951,O,
826.929,84.932,50.000,499.000,744.000,245.000,0.000,42.5978525283111793,-72.3874282345059754,O,
827.366,84.932,50.000,498.000,744.000,246.000,0.000,42.5978614566223683,-72.3872914690119416,O,
827.461,84.932,50.000,497.000,744.000,247.000,0.000,42.5978634000000014,-72.3872616999999963,O,
827.899,82.735,50.000,498.000,744.000,246.000,0.000,42.5978762049815955,-72.3871252428728695,O,
828.337,82.735,50.000,498.000,744.000,246.000,0.000,42.5978890099631968,-72.3869887857457570,O,
828.774,82.735,50.000,499.000,744.000,245.000,0.000,42.5979018149447910,-72.3868523286186303,O,
828.815,82.735,50.000,499.000,744.000,245.000,0.000,42.5979030000000023,-72.3868396999999959,O,
829.254,79.675,50.000,500.000,744.000,244.000,0.000,42.5979212166349797,-72.3867038593974286,O,
829.694,79.675,50.000,501.000,744.000,243.000,0.000,42.5979394332699641,-72.3865680187948612,O,
830.133,79.675,50.000,502.000,744.000,242.000,0.000,42.5979576499049415,-72.3864321781922939,O,
830.272,79.675,50.000,502.000,744.000,242.000,0.000,42.5979633999999976,-72.3863893000000047,O,
830.712,78.373,50.000,504.000,744.000,240.000,0.000,42.5979839244925813,-72.3862537888923470,O,
831.152,78.373,50.000,505.000,744.000,239.000,0.000,42.5980044489851650,-72.3861182777846750,O,
831.592,78.373,50.000,505.000,744.000,239.000,0.000,42.5980249734777487,-72.3859827666770173,O,
832.033,78.373,50.000,505.000,744.000,239.000,0.000,42.5980454979703325,-72.3858472555693453,O,
832.473,78.373,50.000,501.000,744.000,243.000,0.000,42.5980660224629162,-72.3857117444616875,O,
832.913,78.373,50.000,497.000,744.000,247.000,0.000,42.5980865469554999,-72.3855762333540156,O,
833.353,78.373,50.000,494.000,744.000,250.000,0.000,42.5981070714480836,-72.3854407222463578,O,
833.794,78.373,50.000,491.000,744.000,253.000,0.000,42.5981275959406744,-72.3853052111386859,O,
834.234,78.373,50.000,488.000,744.000,256.000,0.000,42.5981481204332582,-72.3851697000310281,O,
834.674,78.373,50.000,486.000,744.000,258.000,0.000,42.5981686449258419,-72.3850341889233562,O,
835.114,78.373,50.000,484.000,744.000,260.000,0.000,42.5981891694184256,-72.3848986778156984,O,
835.435,78.373,50.000,482.000,744.000,262.000,0.000,42.5982040999999967,-72.3848001000000068,O,
835.692,78.355,50.000,481.000,744.000,263.000,0.000,42.5982161000000019,-72.3847209999999990,O,
836.132,78.321,50.000,484.000,744.000,260.000,0.000,42.5982367173182865,-72.3845855029842227,O,
836.572,78.321,50.000,487.000,744.000,257.000,0.000,42.5982573346365712,-72.3844500059684606,O,
837.013,78.321,50.000,490.000,744.000,254.000,0.000,42.5982779519548558,-72.3843145089526843,O,
837.453,78.321,50.000,493.000,744.000,251.000,0.000,42.5982985692731475,-72.3841790119369080,O,
837.893,78.321,50.000,493.000,744.000,251.000,0.000,42.5983191865914321,-72.3840435149211459,O,
838.333,78.321,50.000,492.000,744.000,252.000,0.000,42.5983398039097167,-72.3839080179053695,O,
838.774,78.321,50.000,491.000,744.000,253.000,0.000,42.5983604212280014,-72.3837725208895932,O,
839.214,78.321,50.000,490.000,744.000,254.000,0.000,42.5983810385462860,-72.3836370238738311,O,
839.654,78.321,50.000,489.000,744.000,255.000,0.000,42.5984016558645706,-72.3835015268580548,O,
840.095,78.321,50.000,487.000,744.000,257.000,0.000,42.5984222731828552,-72.3833660298422785,O,
840.497,78.321,50.000,487.000,744.000,257.000,0.000,42.5984411000000023,-72.3832423000000063,O,
840.937,78.398,50.000,487.000,744.000,257.000,0.000,42.5984615799799613,-72.3831067821579381,O,
841.377,78.398,50.000,488.000,744.000,256.000,0.000,42.5984820599599203,-72.3829712643158842,O,
841.817,78.398,50.000,489.000,744.000,255.000,0.000,42.5985025399398722,-72.3828357464738161,O,
842.258,78.398,50.000,490.000,744.000,254.000,0.000,42.5985230199198313,-72.3827002286317622,O,
842.698,78.398,50.000,490.000,744.000,254.000,0.000,42.5985434998997903,-72.3825647107896941,O,
843.138,78.398,50.000,489.000,744.000,255.000,0.000,42.5985639798797493,-72.3824291929476260,O,
843.578,78.398,50.000,487.000,744.000,257.000,0.000,42.5985844598597083,-72.3822936751055721,O,
844.019,78.398,50.000,483.000,744.000,261.000,0.000,42.5986049398396602,-72.3821581572635040,O,
844.459,78.398,50.000,479.000,744.000,265.000,0.000,42.5986254198196193,-72.3820226394214501,O,
844.899,78.398,50.000,476.000,744.000,268.000,0.000,42.5986458997995783,-72.3818871215793820,O,
845.252,78.398,50.000,476.000,744.000,268.000,0.000,42.5986623000000009,-72.3817786000000041,O,
845.692,77.882,50.000,476.000,744.000,268.000,0.000,42.5986836966907632,-72.3816432238694603,O,
846.133,77.882,50.000,481.000,744.000,263.000,0.000,42.5987050933815254,-72.3815078477389164,O,
846.573,77.882,50.000,485.000,744.000,259.000,0.000,42.5987264900722877,-72.3813724716083726,O,
847.014,77.882,50.000,488.000,744.000,256.000,0.000,42.5987478867630571,-72.3812370954778288,O,
847.455,77.882,50.000,491.000,744.000,253.000,0.000,42.5987692834538194,-72.3811017193472850,O,
847.895,77.882,50.000,490.000,744.000,254.000,0.000,42.5987906801445817,-72.3809663432167554,O,
848.336,77.882,50.000,490.000,744.000,254.000,0.000,42.5988120768353440,-72.3808309670862116,O,
848.776,77.882,50.000,489.000,744.000,255.000,0.000,42.5988334735261063,-72.3806955909556677,O,
849.217,77.882,50.000,487.000,744.000,257.000,0.000,42.5988548702168686,-72.3805602148251239,O,
849.658,77.882,50.000,487.000,744.000,257.000,0.000,42.5988762669076380,-72.3804248386945801,O,
849.887,77.882,50.000,486.000,744.000,258.000,0.000,42.5988874000000024,-72.3803544000000016,O,
850.327,78.499,50.000,486.000,744.000,258.000,0.000,42.5989077014497823,-72.3802188552980255,O,
850.767,78.499,50.000,485.000,744.000,259.000,0.000,42.5989280028995623,-72.3800833105960493,O,
851.207,78.499,50.000,486.000,744.000,258.000,0.000,42.5989483043493422,-72.3799477658940873,O,
851.342,78.499,50.000,487.000,744.000,257.000,0.000,42.5989544999999978,-72.3799063999999959,O,
851.781,80.147,50.000,490.000,744.000,254.000,0.000,42.5989718817295540,-72.3797704500438641,O,
852.190,80.147,50.000,492.000,744.000,252.000,0.000,42.5989880999999997,-72.3796435999999943,O,
852.630,80.110,50.000,495.000,744.000,249.000,0.000,42.5990055463788835,-72.3795076583251529,O,
853.069,80.110,50.000,496.000,744.000,248.000,0.000,42.5990229927577602,-72.3793717166502972,O,
