time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1044.022,270.003,50.000,11.000,266.000,255.000,0.000,41.7732259552832659,-69.9351313037696656,O,
1044.464,270.003,50.000,13.000,266.000,253.000,0.000,41.7732259612916010,-69.9352683603822811,O,
1044.906,270.003,50.000,13.000,266.000,253.000,0.000,41.7732259672999433,-69.9354054169948967,O,
1045.348,270.003,50.000,13.000,266.000,253.000,0.000,41.7732259733082785,-69.9355424736074980,O,
1045.790,270.003,50.000,13.000,266.000,253.000,0.000,41.7732259793166207,-69.9356795302201135,O,
1046.231,270.003,50.000,12.000,266.000,254.000,0.000,41.7732259853249559,-69.9358165868327291,O,
1046.673,270.003,50.000,10.000,266.000,256.000,0.000,41.7732259913332982,-69.9359536434453304,O,
1047.115,270.003,50.000,7.000,266.000,259.000,0.000,41.7732259973416333,-69.9360907000579459,O,
1047.557,270.003,50.000,7.000,266.000,259.000,0.000,41.7732260033499756,-69.9362277566705473,O,
1047.999,270.003,50.000,7.000,266.000,259.000,0.000,41.7732260093583108,-69.9363648132831628,O,
1048.441,270.003,50.000,7.000,266.000,259.000,0.000,41.7732260153666530,-69.9365018698957783,O,
1048.883,270.003,50.000,8.000,266.000,258.000,0.000,41.7732260213749882,-69.9366389265083797,O,
1049.325,270.003,50.000,7.000,266.000,259.000,0.000,41.7732260273833305,-69.9367759831209952,O,
1049.766,270.003,50.000,6.000,266.000,260.000,0.000,41.7732260333916656,-69.9369130397336107,O,
1050.208,270.003,50.000,4.000,266.000,262.000,0.000,41.7732260394000079,-69.9370500963462121,O,
1050.650,270.003,50.000,2.000,266.000,264.000,0.000,41.7732260454083431,-69.9371871529588276,O,
1050.694,270.003,50.000,2.000,266.000,264.000,0.000,41.7732260460067693,-69.9372008036318960,O,
1051.287,0.001,50.000,3.000,266.000,263.000,0.000,41.7733631026194772,-69.9372008005144892,O,
1051.879,0.001,50.000,2.000,266.000,264.000,0.000,41.7735001592321851,-69.9372007973970824,O,
1052.472,0.001,50.000,0.000,266.000,266.000,0.000,41.7736372158448859,-69.9372007942796756,O,
1053.064,0.001,50.000,-1.000,266.000,267.000,0.000,41.7737742724575938,-69.9372007911622688,O,
1053.657,0.001,50.000,-3.000,266.000,269.000,0.000,41.7739113290703017,-69.9372007880448479,O,
1054.249,0.001,50.000,-7.000,266.000,273.000,0.000,41.7740483856830096,-69.9372007849274411,O,
1054.842,0.001,50.000,-9.000,266.000,275.000,0.000,41.7741854422957175,-69.9372007818100343,O,
1055.434,0.001,50.000,-8.000,266.000,274.000,0.000,41.7743224989084183,-69.9372007786926275,O,
1056.026,0.001,50.000,-7.000,266.000,273.000,0.000,41.7744595555211262,-69.9372007755752207,O,
1056.619,0.001,50.000,-7.000,266.000,273.000,0.000,41.7745966121338341,-69.9372007724578140,O,
1057.211,0.001,50.000,-7.000,266.000,273.000,0.000,41.7747336687465420,-69.9372007693404072,O,
1057.804,0.001,50.000,-7.000,266.000,273.000,0.000,41.7748707253592499,-69.9372007662230004,O,
1058.396,0.001,50.000,-7.000,266.000,273.000,0.000,41.7750077819719579,-69.9372007631055936,O,
1058.989,0.001,50.000,-7.000,266.000,273.000,0.000,41.7751448385846587,-69.9372007599881869,O,
1059.581,0.001,50.000,-7.000,266.000,273.000,0.000,41.7752818951973666,-69.9372007568707659,O,
1060.174,0.001,50.000,-7.000,266.000,273.000,0.000,41.7754189518100745,-69.9372007537533591,O,
1060.320,0.001,50.000,-7.000,266.000,273.000,0.000,41.7754526676142035,-69.9372007529864845,O,
1060.761,90.003,50.000,-7.000,266.000,273.000,0.000,41.7754526616056054,-69.9370636963738690,O,
1061.203,90.003,50.000,-8.000,266.000,274.000,0.000,41.7754526555970074,-69.9369266397612677,O,
1061.645,90.003,50.000,-8.000,266.000,274.000,0.000,41.7754526495884093,-69.9367895831486521,O,
1062.087,90.003,50.000,-8.000,266.000,274.000,0.000,41.7754526435798113,-69.9366525265360366,O,
1062.529,90.003,50.000,-7.000,266.000,273.000,0.000,41.7754526375712132,-69.9365154699234353,O,
1062.971,90.003,50.000,-7.000,266.000,273.000,0.000,41.7754526315626222,-69.9363784133108197,O,
1063.413,90.003,50.000,-6.000,266.000,272.000,0.000,41.7754526255540242,-69.9362413566982184,O,
1063.854,90.003,50.000,-5.000,266.000,271.000,0.000,41.7754526195454261,-69.9361043000856029,O,
1064.296,90.003,50.000,-5.000,266.000,271.000,0.000,41.7754526135368280,-69.9359672434729873,O,
1064.738,90.003,50.000,-5.000,266.000,271.000,0.000,41.7754526075282300,-69.9358301868603860,O,
1065.180,90.003,50.000,-4.000,266.000,270.000,0.000,41.7754526015196319,-69.9356931302477705,O,
1065.622,90.003,50.000,-3.000,266.000,269.000,0.000,41.7754525955110338,-69.9355560736351549,O,
1066.064,90.003,50.000,-2.000,266.000,268.000,0.000,41.7754525895024358,-69.9354190170225536,O,
1066.506,90.003,50.000,-0.000,266.000,266.000,0.000,41.7754525834938377,-69.9352819604099381,O,
1066.947,90.003,50.000,3.000,266.000,263.000,0.000,41.7754525774852397,-69.9351449037973367,O,
1067.389,90.003,50.000,5.000,266.000,261.000,0.000,41.7754525714766416,-69.9350078471847212,O,
1067.831,90.003,50.000,8.000,266.000,258.000,0.000,41.7754525654680506,-69.9348707905721056,O,
1068.273,90.003,50.000,10.000,266.000,256.000,0.000,41.7754525594594526,-69.9347337339595043,O,
1068.715,90.003,50.000,13.000,266.000,253.000,0.000,41.7754525534508545,-69.9345966773468888,O,
1069.157,90.003,50.000,15.000,266.000,251.000,0.000,41.7754525474422564,-69.9344596207342732,O,
1069.599,90.003,50.000,16.000,266.000,250.000,0.000,41.7754525414336584,-69.9343225641216719,O,
1070.040,90.003,50.000,17.000,266.000,249.000,0.000,41.7754525354250603,-69.9341855075090564,O,
1070.482,90.003,50.000,17.000,266.000,249.000,0.000,41.7754525294164623,-69.9340484508964408,O,
1070.924,90.003,50.000,17.000,266.000,249.000,0.000,41.7754525234078642,-69.9339113942838395,O,
1071.366,90.003,50.000,13.000,266.000,253.000,0.000,41.7754525173992661,-69.9337743376712240,O,
1071.808,90.003,50.000,9.000,266.000,257.000,0.000,41.7754525113906681,-69.9336372810586226,O,
1072.250,90.003,50.000,5.000,266.000,261.000,0.000,41.7754525053820771,-69.9335002244460071,O,
1072.691,90.003,50.000,2.000,266.000,264.000,0.000,41.7754524993734790,-69.9333631678333916,O,
1073.133,90.003,50.000,-2.000,266.000,268.000,0.000,41.7754524933648810,-69.9332261112207902,O,
1073.575,90.003,50.000,-6.000,266.000,272.000,0.000,41.7754524873562829,-69.9330890546081747,O,
1074.017,90.003,50.000,-5.000,266.000,271.000,0.000,41.7754524813476849,-69.9329519979955592,O,
1074.459,90.003,50.000,-4.000,266.000,270.000,0.000,41.7754524753390868,-69.9328149413829578,O,
1074.901,90.003,50.000,-1.000,266.000,267.000,0.000,41.7754524693304887,-69.9326778847703423,O,
1075.343,90.003,50.000,2.000,266.000,264.000,0.000,41.7754524633218907,-69.9325408281577410,O,
1075.784,90.003,50.000,2.000,266.000,264.000,0.000,41.7754524573132926,-69.9324037715451254,O,
1076.226,90.003,50.000,1.000,266.000,265.000,0.000,41.7754524513046945,-69.9322667149325099,O,
1076.668,90.003,50.000,0.000,266.000,266.000,0.000,41.7754524452960965,-69.9321296583199086,O,
1077.110,90.003,50.000,0.000,266.000,266.000,0.000,41.7754524392875055,-69.9319926017072930,O,
1077.552,90.003,50.000,0.000,266.000,266.000,0.000,41.7754524332789074,-69.9318555450946775,O,
1077.994,90.003,50.000,0.000,266.000,266.000,0.000,41.7754524272703094,-69.9317184884820762,O,
1078.436,90.003,50.000,0.000,266.000,266.000,0.000,41.7754524212617113,-69.9315814318694606,O,
1078.877,90.003,50.000,0.000,266.000,266.000,0.000,41.7754524152531133,-69.9314443752568451,O,
1079.319,90.003,50.000,0.000,266.000,266.000,0.000,41.7754524092445152,-69.9313073186442438,O,
1079.761,90.003,50.000,0.000,266.000,266.000,0.000,41.7754524032359171,-69.9311702620316282,O,
1080.203,90.003,50.000,0.000,266.000,266.000,0.000,41.7754523972273191,-69.9310332054190269,O,
1080.645,90.003,50.000,0.000,266.000,266.000,0.000,41.7754523912187210,-69.9308961488064114,O,
1081.087,90.003,50.000,0.000,266.000,266.000,0.000,41.7754523852101229,-69.9307590921937958,O,
1081.529,90.003,50.000,0.000,266.000,266.000,0.000,41.7754523792015249,-69.9306220355811945,O,
1081.970,90.003,50.000,0.000,266.000,266.000,0.000,41.7754523731929339,-69.9304849789685790,O,
1082.412,90.003,50.000,0.000,266.000,266.000,0.000,41.7754523671843359,-69.9303479223559634,O,
1082.854,90.003,50.000,0.000,266.000,266.000,0.000,41.7754523611757378,-69.9302108657433621,O,
1083.296,90.003,50.000,0.000,266.000,266.000,0.000,41.7754523551671397,-69.9300738091307466,O,
1083.341,90.003,50.000,0.000,266.000,266.000,0.000,41.7754523545578778,-69.9300599118355279,O,
1083.933,0.006,50.000,0.000,266.000,266.000,0.000,41.7755894111693991,-69.9300598935363666,O,
1084.526,0.006,50.000,0.000,266.000,266.000,0.000,41.7757264677809204,-69.9300598752371911,O,
1085.118,0.006,50.000,0.000,266.000,266.000,0.000,41.7758635243924417,-69.9300598569380298,O,
1085.711,0.006,50.000,0.000,266.000,266.000,0.000,41.7760005810039559,-69.9300598386388685,O,
1086.303,0.006,50.000,0.000,266.000,266.000,0.000,41.7761376376154772,-69.9300598203396930,O,
1086.896,0.006,50.000,0.000,266.000,266.000,0.000,41.7762746942269985,-69.9300598020405317,O,
1087.488,0.006,50.000,0.000,266.000,266.000,0.000,41.7764117508385198,-69.9300597837413562,O,
1088.081,0.006,50.000,0.000,266.000,266.000,0.000,41.7765488074500411,-69.9300597654421949,O,
1088.673,0.006,50.000,0.000,266.000,266.000,0.000,41.7766858640615624,-69.9300597471430336,O,
1089.266,0.006,50.000,0.000,266.000,266.000,0.000,41.7768229206730837,-69.9300597288438581,O,
1089.858,0.006,50.000,0.000,266.000,266.000,0.000,41.7769599772846050,-69.9300597105446968,O,
1090.451,0.006,50.000,0.000,266.000,266.000,0.000,41.7770970338961192,-69.9300596922455355,O,
1091.043,0.006,50.000,0.000,266.000,266.000,0.000,41.7772340905076405,-69.9300596739463600,O,
1091.635,0.006,50.000,0.000,266.000,266.000,0.000,41.7773711471191618,-69.9300596556471987,O,
1092.228,0.006,50.000,0.000,266.000,266.000,0.000,41.7775082037306831,-69.9300596373480374,O,
1092.820,0.006,50.000,0.000,266.000,266.000,0.000,41.7776452603422044,-69.9300596190488619,O,
1092.966,0.006,50.000,0.000,266.000,266.000,0.000,41.7776789750565101,-69.9300596145474316,O,
1093.408,270.003,50.000,0.000,266.000,266.000,0.000,41.7776789810653639,-69.9301966711600471,O,
1093.850,270.003,50.000,0.000,266.000,266.000,0.000,41.7776789870742249,-69.9303337277726484,O,
1094.292,270.003,50.000,0.000,266.000,266.000,0.000,41.7776789930830788,-69.9304707843852640,O,
1094.734,270.003,50.000,0.000,266.000,266.000,0.000,41.7776789990919326,-69.9306078409978795,O,
1095.175,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790051007936,-69.9307448976104808,O,
1095.617,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790111096474,-69.9308819542230964,O,
1096.059,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790171185013,-69.9310190108356977,O,
1096.501,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790231273623,-69.9311560674483133,O,
1096.943,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790291362161,-69.9312931240609288,O,
1097.385,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790351450700,-69.9314301806735301,O,
1097.826,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790411539309,-69.9315672372861457,O,
1098.268,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790471627848,-69.9317042938987612,O,
1098.710,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790531716387,-69.9318413505113625,O,
1099.152,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790591804996,-69.9319784071239781,O,
1099.594,270.003,50.000,0.000,266.000,266.000,0.000,41.7776790651893535,-69.9321154637365794,O,
1100.036,270.003,50.000,2.000,266.000,264.000,0.000,41.7776790711982073,-69.9322525203491949,O,
1100.477,270.003,50.000,12.000,266.000,254.000,0.000,41.7776790772070683,-69.9323895769618105,O,
1100.919,270.003,50.000,18.000,266.000,248.000,0.000,41.7776790832159222,-69.9325266335744118,O,
1101.361,270.003,50.000,12.000,266.000,254.000,0.000,41.7776790892247760,-69.9326636901870273,O,
1101.803,270.003,50.000,6.000,266.000,260.000,0.000,41.7776790952336370,-69.9328007467996429,O,
1102.245,270.003,50.000,5.000,266.000,261.000,0.000,41.7776791012424908,-69.9329378034122442,O,
1102.687,270.003,50.000,5.000,266.000,261.000,0.000,41.7776791072513447,-69.9330748600248597,O,
1103.128,270.003,50.000,7.000,266.000,259.000,0.000,41.7776791132602057,-69.9332119166374753,O,
1103.570,270.003,50.000,10.000,266.000,256.000,0.000,41.7776791192690595,-69.9333489732500766,O,
1104.012,270.003,50.000,14.000,266.000,252.000,0.000,41.7776791252779134,-69.9334860298626921,O,
1104.454,270.003,50.000,18.000,266.000,248.000,0.000,41.7776791312867743,-69.9336230864752935,O,
1104.896,270.003,50.000,18.000,266.000,248.000,0.000,41.7776791372956282,-69.9337601430879090,O,
1105.338,270.003,50.000,19.000,266.000,247.000,0.000,41.7776791433044821,-69.9338971997005245,O,
1105.779,270.003,50.000,18.000,266.000,248.000,0.000,41.7776791493133430,-69.9340342563131259,O,
1106.221,270.003,50.000,17.000,266.000,249.000,0.000,41.7776791553221969,-69.9341713129257414,O,
1106.663,270.003,50.000,15.000,266.000,251.000,0.000,41.7776791613310579,-69.9343083695383569,O,
1107.105,270.003,50.000,13.000,266.000,253.000,0.000,41.7776791673399117,-69.9344454261509583,O,
1107.547,270.003,50.000,11.000,266.000,255.000,0.000,41.7776791733487656,-69.9345824827635738,O,
1107.989,270.003,50.000,10.000,266.000,256.000,0.000,41.7776791793576265,-69.9347195393761751,O,
1108.430,270.003,50.000,8.000,266.000,258.000,0.000,41.7776791853664804,-69.9348565959887907,O,
1108.872,270.003,50.000,7.000,266.000,259.000,0.000,41.7776791913753343,-69.9349936526014062,O,
1109.314,270.003,50.000,4.000,266.000,262.000,0.000,41.7776791973841952,-69.9351307092140075,O,
1109.756,270.003,50.000,1.000,266.000,265.000,0.000,41.7776792033930491,-69.9352677658266231,O,
1110.198,270.003,50.000,1.000,266.000,265.000,0.000,41.7776792094019029,-69.9354048224392386,O,
1110.640,270.003,50.000,0.000,266.000,266.000,0.000,41.7776792154107639,-69.9355418790518399,O,
1111.081,270.003,50.000,0.000,266.000,266.000,0.000,41.7776792214196178,-69.9356789356644555,O,
1111.523,270.003,50.000,0.000,266.000,266.000,0.000,41.7776792274284716,-69.9358159922770710,O,
1111.965,270.003,50.000,-1.000,266.000,267.000,0.000,41.7776792334373326,-69.9359530488896723,O,
1112.407,270.003,50.000,-1.000,266.000,267.000,0.000,41.7776792394461864,-69.9360901055022879,O,
1112.849,270.003,50.000,-3.000,266.000,269.000,0.000,41.7776792454550403,-69.9362271621148892,O,
1113.291,270.003,50.000,-4.000,266.000,270.000,0.000,41.7776792514639013,-69.9363642187275047,O,
1113.733,270.003,50.000,-5.000,266.000,271.000,0.000,41.7776792574727551,-69.9365012753401203,O,
1114.174,270.003,50.000,-6.000,266.000,272.000,0.000,41.7776792634816090,-69.9366383319527216,O,
1114.616,270.003,50.000,-6.000,266.000,272.000,0.000,41.7776792694904699,-69.9367753885653372,O,
1115.058,270.003,50.000,-5.000,266.000,271.000,0.000,41.7776792754993238,-69.9369124451779527,O,
1115.500,270.003,50.000,-4.000,266.000,270.000,0.000,41.7776792815081777,-69.9370495017905540,O,
1115.942,270.003,50.000,-3.000,266.000,269.000,0.000,41.7776792875170386,-69.9371865584031696,O,
1115.987,270.003,50.000,-3.000,266.000,269.000,0.000,41.7776792881371364,-69.9372007023375915,O,
1116.580,0.001,50.000,-3.000,266.000,269.000,0.000,41.7778163447498443,-69.9372006992197441,O,
1117.172,0.001,50.000,-1.000,266.000,267.000,0.000,41.7779534013625522,-69.9372006961019110,O,
1117.765,0.001,50.000,-0.000,266.000,266.000,0.000,41.7780904579752530,-69.9372006929840637,O,
1118.357,0.001,50.000,-0.000,266.000,266.000,0.000,41.7782275145879609,-69.9372006898662306,O,
1118.950,0.001,50.000,-0.000,266.000,266.000,0.000,41.7783645712006688,-69.9372006867483833,O,
1119.542,0.001,50.000,-0.000,266.000,266.000,0.000,41.7785016278133767,-69.9372006836305502,O,
1120.135,0.001,50.000,-0.000,266.000,266.000,0.000,41.7786386844260846,-69.9372006805127029,O,
1120.727,0.001,50.000,-0.000,266.000,266.000,0.000,41.7787757410387854,-69.9372006773948698,O,
1121.320,0.001,50.000,-0.000,266.000,266.000,0.000,41.7789127976514933,-69.9372006742770225,O,
1121.912,0.001,50.000,-0.000,266.000,266.000,0.000,41.7790498542642013,-69.9372006711591894,O,
1122.505,0.001,50.000,-0.000,266.000,266.000,0.000,41.7791869108769092,-69.9372006680413421,O,
1123.097,0.001,50.000,-0.000,266.000,266.000,0.000,41.7793239674896171,-69.9372006649235090,O,
1123.690,0.001,50.000,0.000,266.000,266.000,0.000,41.7794610241023250,-69.9372006618056616,O,
1124.282,0.001,50.000,2.000,266.000,264.000,0.000,41.7795980807150258,-69.9372006586878143,O,
1124.875,0.001,50.000,3.000,266.000,263.000,0.000,41.7797351373277337,-69.9372006555699812,O,
1125.467,0.001,50.000,3.000,266.000,263.000,0.000,41.7798721939404416,-69.9372006524521339,O,
1125.613,0.001,50.000,3.000,266.000,263.000,0.000,41.7799059075688319,-69.9372006516852025,O,
1126.055,90.003,50.000,3.000,266.000,263.000,0.000,41.7799059015597152,-69.9370635950725870,O,
1126.496,90.003,50.000,3.000,266.000,263.000,0.000,41.7799058955505984,-69.9369265384599856,O,
1126.938,90.003,50.000,1.000,266.000,265.000,0.000,41.7799058895414888,-69.9367894818473701,O,
1127.380,90.003,50.000,0.000,266.000,266.000,0.000,41.7799058835323720,-69.9366524252347546,O,
1127.822,90.003,50.000,0.000,266.000,266.000,0.000,41.7799058775232552,-69.9365153686221532,O,
1128.264,90.003,50.000,0.000,266.000,266.000,0.000,41.7799058715141385,-69.9363783120095377,O,
1128.706,90.003,50.000,0.000,266.000,266.000,0.000,41.7799058655050217,-69.9362412553969364,O,
1129.147,90.003,50.000,0.000,266.000,266.000,0.000,41.7799058594959121,-69.9361041987843208,O,
1129.589,90.003,50.000,3.000,266.000,263.000,0.000,41.7799058534867953,-69.9359671421717053,O,
1130.031,90.003,50.000,7.000,266.000,259.000,0.000,41.7799058474776785,-69.9358300855591040,O,
1130.473,90.003,50.000,7.000,266.000,259.000,0.000,41.7799058414685618,-69.9356930289464884,O,
1130.915,90.003,50.000,8.000,266.000,258.000,0.000,41.7799058354594521,-69.9355559723338729,O,
1131.356,90.003,50.000,9.000,266.000,257.000,0.000,41.7799058294503354,-69.9354189157212716,O,
1131.798,90.003,50.000,11.000,266.000,255.000,0.000,41.7799058234412186,-69.9352818591086560,O,
1132.240,90.003,50.000,13.000,266.000,253.000,0.000,41.7799058174321019,-69.9351448024960547,O,
1132.682,90.003,50.000,14.000,266.000,252.000,0.000,41.7799058114229851,-69.9350077458834392,O,
1133.124,90.003,50.000,17.000,266.000,249.000,0.000,41.7799058054138754,-69.9348706892708236,O,
1133.566,90.003,50.000,21.000,266.000,245.000,0.000,41.7799057994047587,-69.9347336326582223,O,
1134.007,90.003,50.000,19.000,266.000,247.000,0.000,41.7799057933956419,-69.9345965760456068,O,
1134.449,90.003,50.000,18.000,266.000,248.000,0.000,41.7799057873865252,-69.9344595194329912,O,
1134.891,90.003,50.000,11.000,266.000,255.000,0.000,41.7799057813774084,-69.9343224628203899,O,
1135.333,90.003,50.000,4.000,266.000,262.000,0.000,41.7799057753682987,-69.9341854062077743,O,
1135.775,90.003,50.000,-1.000,266.000,267.000,0.000,41.7799057693591820,-69.9340483495951730,O,
1136.216,90.003,50.000,-6.000,266.000,272.000,0.000,41.7799057633500652,-69.9339112929825575,O,
