time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
5886.402,90.016,50.000,0.000,250.000,250.000,0.000,41.6252240906920079,-69.9735779607568276,O,
5886.845,90.016,50.000,0.000,250.000,250.000,0.000,41.6252240628243513,-69.9734409041469121,O,
5887.288,90.016,50.000,0.000,250.000,250.000,0.000,41.6252240349567018,-69.9733038475370108,O,
5887.731,90.016,50.000,0.000,250.000,250.000,0.000,41.6252240070890522,-69.9731667909270953,O,
5888.174,90.016,50.000,0.000,250.000,250.000,0.000,41.6252239792213956,-69.9730297343171941,O,
5888.617,90.016,50.000,0.000,250.000,250.000,0.000,41.6252239513537461,-69.9728926777072786,O,
5889.059,90.016,50.000,0.000,250.000,250.000,0.000,41.6252239234860966,-69.9727556210973773,O,
5889.502,90.016,50.000,0.000,250.000,250.000,0.000,41.6252238956184399,-69.9726185644874619,O,
5889.945,90.016,50.000,0.000,250.000,250.000,0.000,41.6252238677507904,-69.9724815078775606,O,
5890.388,90.016,50.000,0.000,250.000,250.000,0.000,41.6252238398831409,-69.9723444512676451,O,
5890.831,90.016,50.000,0.000,250.000,250.000,0.000,41.6252238120154843,-69.9722073946577439,O,
5891.274,90.016,50.000,0.000,250.000,250.000,0.000,41.6252237841478347,-69.9720703380478284,O,
5891.717,90.016,50.000,0.000,250.000,250.000,0.000,41.6252237562801852,-69.9719332814379271,O,
5892.160,90.016,50.000,0.000,250.000,250.000,0.000,41.6252237284125286,-69.9717962248280116,O,
5892.603,90.016,50.000,0.000,250.000,250.000,0.000,41.6252237005448791,-69.9716591682180962,O,
5893.045,90.016,50.000,0.000,250.000,250.000,0.000,41.6252236726772296,-69.9715221116081949,O,
5893.488,90.016,50.000,0.000,250.000,250.000,0.000,41.6252236448095729,-69.9713850549982794,O,
5893.931,90.016,50.000,0.000,250.000,250.000,0.000,41.6252236169419234,-69.9712479983883782,O,
5894.374,90.016,50.000,0.000,250.000,250.000,0.000,41.6252235890742739,-69.9711109417784627,O,
5894.817,90.016,50.000,0.000,250.000,250.000,0.000,41.6252235612066173,-69.9709738851685614,O,
5895.260,90.016,50.000,0.000,250.000,250.000,0.000,41.6252235333389677,-69.9708368285586459,O,
5895.703,90.016,50.000,0.000,250.000,250.000,0.000,41.6252235054713182,-69.9706997719487447,O,
5896.146,90.016,50.000,0.000,250.000,250.000,0.000,41.6252234776036616,-69.9705627153388292,O,
5896.589,90.016,50.000,0.000,250.000,250.000,0.000,41.6252234497360121,-69.9704256587289279,O,
5897.031,90.016,50.000,0.000,250.000,250.000,0.000,41.6252234218683625,-69.9702886021190125,O,
5897.474,90.016,50.000,0.000,250.000,250.000,0.000,41.6252233940007059,-69.9701515455091112,O,
5897.917,90.016,50.000,0.000,250.000,250.000,0.000,41.6252233661330564,-69.9700144888991957,O,
5898.360,90.016,50.000,0.000,250.000,250.000,0.000,41.6252233382653998,-69.9698774322892945,O,
5898.803,90.016,50.000,0.000,250.000,250.000,0.000,41.6252233103977503,-69.9697403756793790,O,
5899.246,90.016,50.000,0.000,250.000,250.000,0.000,41.6252232825301007,-69.9696033190694635,O,
5899.689,90.016,50.000,0.000,250.000,250.000,0.000,41.6252232546624441,-69.9694662624595622,O,
5900.132,90.016,50.000,0.000,250.000,250.000,0.000,41.6252232267947946,-69.9693292058496468,O,
5900.574,90.016,50.000,0.000,250.000,250.000,0.000,41.6252231989271451,-69.9691921492397455,O,
5901.017,90.016,50.000,0.000,250.000,250.000,0.000,41.6252231710594884,-69.9690550926298300,O,
5901.460,90.016,50.000,0.000,250.000,250.000,0.000,41.6252231431918389,-69.9689180360199288,O,
5901.903,90.016,50.000,0.000,250.000,250.000,0.000,41.6252231153241894,-69.9687809794100133,O,
5902.346,90.016,50.000,0.000,250.000,250.000,0.000,41.6252230874565328,-69.9686439228001120,O,
5902.789,90.016,50.000,0.000,250.000,250.000,0.000,41.6252230595888832,-69.9685068661901965,O,
5903.232,90.016,50.000,0.000,250.000,250.000,0.000,41.6252230317212337,-69.9683698095802953,O,
5903.675,90.016,50.000,0.000,250.000,250.000,0.000,41.6252230038535771,-69.9682327529703798,O,
5904.118,90.016,50.000,0.000,250.000,250.000,0.000,41.6252229759859276,-69.9680956963604785,O,
5904.446,90.016,50.000,0.000,250.000,250.000,0.000,41.6252229552904254,-69.9679939132815747,O,
5905.039,0.030,50.000,0.000,250.000,250.000,0.000,41.6253600118697236,-69.9679938175377458,O,
5905.631,0.030,50.000,0.000,250.000,250.000,0.000,41.6254970684490289,-69.9679937217939170,O,
5906.224,0.030,50.000,0.000,250.000,250.000,0.000,41.6256341250283270,-69.9679936260500881,O,
5906.816,0.030,50.000,0.000,250.000,250.000,0.000,41.6257711816076252,-69.9679935303062592,O,
5907.409,0.030,50.000,0.000,250.000,250.000,0.000,41.6259082381869234,-69.9679934345624304,O,
5908.001,0.030,50.000,0.000,250.000,250.000,0.000,41.6260452947662287,-69.9679933388186157,O,
5908.594,0.030,50.000,0.000,250.000,250.000,0.000,41.6261823513455269,-69.9679932430747868,O,
5909.186,0.030,50.000,0.000,250.000,250.000,0.000,41.6263194079248251,-69.9679931473309580,O,
5909.779,0.030,50.000,0.000,250.000,250.000,0.000,41.6264564645041233,-69.9679930515871291,O,
5910.371,0.030,50.000,0.000,250.000,250.000,0.000,41.6265935210834286,-69.9679929558433003,O,
5910.964,0.030,50.000,0.000,250.000,250.000,0.000,41.6267305776627268,-69.9679928600994714,O,
5911.556,0.030,50.000,0.000,250.000,250.000,0.000,41.6268676342420250,-69.9679927643556425,O,
5912.149,0.030,50.000,0.000,250.000,250.000,0.000,41.6270046908213232,-69.9679926686118137,O,
5912.741,0.030,50.000,0.000,250.000,250.000,0.000,41.6271417474006284,-69.9679925728679848,O,
5913.334,0.030,50.000,0.000,250.000,250.000,0.000,41.6272788039799266,-69.9679924771241559,O,
5913.926,0.030,50.000,0.000,250.000,250.000,0.000,41.6274158605592248,-69.9679923813803271,O,
5914.079,0.030,50.000,0.000,250.000,250.000,0.000,41.6274512325925272,-69.9679923566704360,O,
5914.522,270.016,50.000,0.000,250.000,250.000,0.000,41.6274512604613847,-69.9681294132803515,O,
5914.965,270.016,50.000,0.000,250.000,250.000,0.000,41.6274512883302421,-69.9682664698902528,O,
5915.408,270.016,50.000,0.000,250.000,250.000,0.000,41.6274513161991067,-69.9684035265001683,O,
5915.851,270.016,50.000,0.000,250.000,250.000,0.000,41.6274513440679641,-69.9685405831100695,O,
5916.293,270.016,50.000,0.000,250.000,250.000,0.000,41.6274513719368215,-69.9686776397199850,O,
5916.736,270.016,50.000,0.000,250.000,250.000,0.000,41.6274513998056790,-69.9688146963298863,O,
5917.179,270.016,50.000,0.000,250.000,250.000,0.000,41.6274514276745435,-69.9689517529398017,O,
5917.622,270.016,50.000,0.000,250.000,250.000,0.000,41.6274514555434010,-69.9690888095497030,O,
5918.065,270.016,50.000,0.000,250.000,250.000,0.000,41.6274514834122584,-69.9692258661596185,O,
5918.508,270.016,50.000,0.000,250.000,250.000,0.000,41.6274515112811159,-69.9693629227695197,O,
5918.951,270.016,50.000,0.000,250.000,250.000,0.000,41.6274515391499804,-69.9694999793794352,O,
5919.394,270.016,50.000,0.000,250.000,250.000,0.000,41.6274515670188379,-69.9696370359893365,O,
5919.836,270.016,50.000,0.000,250.000,250.000,0.000,41.6274515948876953,-69.9697740925992520,O,
5920.279,270.016,50.000,0.000,250.000,250.000,0.000,41.6274516227565528,-69.9699111492091532,O,
5920.722,270.016,50.000,0.000,250.000,250.000,0.000,41.6274516506254102,-69.9700482058190687,O,
5921.165,270.016,50.000,0.000,250.000,250.000,0.000,41.6274516784942747,-69.9701852624289700,O,
5921.608,270.016,50.000,0.000,250.000,250.000,0.000,41.6274517063631322,-69.9703223190388854,O,
5922.051,270.016,50.000,0.000,250.000,250.000,0.000,41.6274517342319896,-69.9704593756487867,O,
5922.494,270.016,50.000,0.000,250.000,250.000,0.000,41.6274517621008471,-69.9705964322587022,O,
5922.936,270.016,50.000,0.000,250.000,250.000,0.000,41.6274517899697116,-69.9707334888686034,O,
5923.379,270.016,50.000,0.000,250.000,250.000,0.000,41.6274518178385691,-69.9708705454785189,O,
5923.822,270.016,50.000,0.000,250.000,250.000,0.000,41.6274518457074265,-69.9710076020884202,O,
5924.265,270.016,50.000,0.000,250.000,250.000,0.000,41.6274518735762840,-69.9711446586983357,O,
5924.708,270.016,50.000,0.000,250.000,250.000,0.000,41.6274519014451485,-69.9712817153082369,O,
5925.151,270.016,50.000,0.000,250.000,250.000,0.000,41.6274519293140060,-69.9714187719181524,O,
5925.594,270.016,50.000,0.000,250.000,250.000,0.000,41.6274519571828634,-69.9715558285280537,O,
5926.037,270.016,50.000,0.000,250.000,250.000,0.000,41.6274519850517208,-69.9716928851379691,O,
5926.479,270.016,50.000,0.000,250.000,250.000,0.000,41.6274520129205783,-69.9718299417478704,O,
5926.922,270.016,50.000,0.000,250.000,250.000,0.000,41.6274520407894428,-69.9719669983577859,O,
5927.365,270.016,50.000,0.000,250.000,250.000,0.000,41.6274520686583003,-69.9721040549677014,O,
5927.808,270.016,50.000,0.000,250.000,250.000,0.000,41.6274520965271577,-69.9722411115776026,O,
5928.251,270.016,50.000,0.000,250.000,250.000,0.000,41.6274521243960152,-69.9723781681875181,O,
5928.694,270.016,50.000,0.000,250.000,250.000,0.000,41.6274521522648797,-69.9725152247974194,O,
5929.137,270.016,50.000,0.000,250.000,250.000,0.000,41.6274521801337372,-69.9726522814073348,O,
5929.580,270.016,50.000,0.000,250.000,250.000,0.000,41.6274522080025946,-69.9727893380172361,O,
5930.022,270.016,50.000,0.000,250.000,250.000,0.000,41.6274522358714520,-69.9729263946271516,O,
5930.465,270.016,50.000,0.000,250.000,250.000,0.000,41.6274522637403166,-69.9730634512370528,O,
5930.908,270.016,50.000,0.000,250.000,250.000,0.000,41.6274522916091740,-69.9732005078469683,O,
5931.351,270.016,50.000,0.000,250.000,250.000,0.000,41.6274523194780315,-69.9733375644568696,O,
5931.794,270.016,50.000,0.000,250.000,250.000,0.000,41.6274523473468889,-69.9734746210667851,O,
5932.237,270.016,50.000,0.000,250.000,250.000,0.000,41.6274523752157464,-69.9736116776766863,O,
5932.680,270.016,50.000,0.000,250.000,250.000,0.000,41.6274524030846109,-69.9737487342866018,O,
5933.123,270.016,50.000,0.000,250.000,250.000,0.000,41.6274524309534684,-69.9738857908965031,O,
5933.565,270.016,50.000,0.000,250.000,250.000,0.000,41.6274524588223258,-69.9740228475064185,O,
5934.008,270.016,50.000,0.000,250.000,250.000,0.000,41.6274524866911833,-69.9741599041163198,O,
5934.451,270.016,50.000,0.000,250.000,250.000,0.000,41.6274525145600478,-69.9742969607262353,O,
5934.894,270.016,50.000,0.000,250.000,250.000,0.000,41.6274525424289052,-69.9744340173361365,O,
5935.337,270.016,50.000,0.000,250.000,250.000,0.000,41.6274525702977627,-69.9745710739460520,O,
5935.780,270.016,50.000,0.000,250.000,250.000,0.000,41.6274525981666201,-69.9747081305559533,O,
5936.223,270.016,50.000,0.000,250.000,250.000,0.000,41.6274526260354847,-69.9748451871658688,O,
5936.665,270.016,50.000,0.000,250.000,250.000,0.000,41.6274526539043421,-69.9749822437757700,O,
5937.108,270.016,50.000,0.000,250.000,250.000,0.000,41.6274526817731996,-69.9751193003856855,O,
5937.551,270.016,50.000,0.000,250.000,250.000,0.000,41.6274527096420570,-69.9752563569955868,O,
5937.994,270.016,50.000,1.000,250.000,249.000,0.000,41.6274527375109216,-69.9753934136055022,O,
5938.437,270.016,50.000,3.000,250.000,247.000,0.000,41.6274527653797790,-69.9755304702154035,O,
5938.880,270.016,50.000,1.000,250.000,249.000,0.000,41.6274527932486365,-69.9756675268253190,O,
5939.323,270.016,50.000,-2.000,250.000,252.000,0.000,41.6274528211174939,-69.9758045834352203,O,
5939.766,270.016,50.000,-2.000,250.000,252.000,0.000,41.6274528489863513,-69.9759416400451357,O,
5940.208,270.016,50.000,-2.000,250.000,252.000,0.000,41.6274528768552159,-69.9760786966550512,O,
5940.651,270.016,50.000,-2.000,250.000,252.000,0.000,41.6274529047240733,-69.9762157532649525,O,
5941.094,270.016,50.000,-2.000,250.000,252.000,0.000,41.6274529325929308,-69.9763528098748679,O,
5941.537,270.016,50.000,-2.000,250.000,252.000,0.000,41.6274529604617882,-69.9764898664847692,O,
5941.980,270.016,50.000,-2.000,250.000,252.000,0.000,41.6274529883306528,-69.9766269230946847,O,
5942.423,270.016,50.000,-2.000,250.000,252.000,0.000,41.6274530161995102,-69.9767639797045859,O,
5942.866,270.016,50.000,-3.000,250.000,253.000,0.000,41.6274530440683677,-69.9769010363145014,O,
5943.309,270.016,50.000,-2.000,250.000,252.000,0.000,41.6274530719372251,-69.9770380929244027,O,
5943.751,270.016,50.000,-1.000,250.000,251.000,0.000,41.6274530998060897,-69.9771751495343182,O,
5944.194,270.016,50.000,-0.000,250.000,250.000,0.000,41.6274531276749471,-69.9773122061442194,O,
5944.637,270.016,50.000,-0.000,250.000,250.000,0.000,41.6274531555438045,-69.9774492627541349,O,
5945.080,270.016,50.000,1.000,250.000,249.000,0.000,41.6274531834126620,-69.9775863193640362,O,
5945.523,270.016,50.000,3.000,250.000,247.000,0.000,41.6274532112815194,-69.9777233759739516,O,
5945.966,270.016,50.000,3.000,250.000,247.000,0.000,41.6274532391503840,-69.9778604325838529,O,
5946.409,270.016,50.000,3.000,250.000,247.000,0.000,41.6274532670192414,-69.9779974891937684,O,
5946.851,270.016,50.000,3.000,250.000,247.000,0.000,41.6274532948880989,-69.9781345458036697,O,
5947.294,270.016,50.000,4.000,250.000,246.000,0.000,41.6274533227569563,-69.9782716024135851,O,
5947.737,270.016,50.000,4.000,250.000,246.000,0.000,41.6274533506258209,-69.9784086590234864,O,
5948.180,270.016,50.000,4.000,250.000,246.000,0.000,41.6274533784946783,-69.9785457156334019,O,
5948.623,270.016,50.000,4.000,250.000,246.000,0.000,41.6274534063635357,-69.9786827722433031,O,
5949.066,270.016,50.000,4.000,250.000,246.000,0.000,41.6274534342323932,-69.9788198288532186,O,
5949.509,270.016,50.000,4.000,250.000,246.000,0.000,41.6274534621012577,-69.9789568854631199,O,
5949.952,270.016,50.000,3.000,250.000,247.000,0.000,41.6274534899701152,-69.9790939420730354,O,
5950.394,270.016,50.000,3.000,250.000,247.000,0.000,41.6274535178389726,-69.9792309986829366,O,
5950.837,270.016,50.000,3.000,250.000,247.000,0.000,41.6274535457078301,-69.9793680552928521,O,
5951.280,270.016,50.000,3.000,250.000,247.000,0.000,41.6274535735766875,-69.9795051119027534,O,
5951.723,270.016,50.000,3.000,250.000,247.000,0.000,41.6274536014455521,-69.9796421685126688,O,
5952.166,270.016,50.000,4.000,250.000,246.000,0.000,41.6274536293144095,-69.9797792251225701,O,
5952.609,270.016,50.000,5.000,250.000,245.000,0.000,41.6274536571832670,-69.9799162817324856,O,
5953.052,270.016,50.000,6.000,250.000,244.000,0.000,41.6274536850521244,-69.9800533383423868,O,
5953.495,270.016,50.000,6.000,250.000,244.000,0.000,41.6274537129209889,-69.9801903949523023,O,
5953.937,270.016,50.000,4.000,250.000,246.000,0.000,41.6274537407898464,-69.9803274515622178,O,
5954.380,270.016,50.000,2.000,250.000,248.000,0.000,41.6274537686587038,-69.9804645081721191,O,
5954.823,270.016,50.000,0.000,250.000,250.000,0.000,41.6274537965275613,-69.9806015647820345,O,
5955.266,270.016,50.000,0.000,250.000,250.000,0.000,41.6274538243964258,-69.9807386213919358,O,
5955.709,270.016,50.000,0.000,250.000,250.000,0.000,41.6274538522652833,-69.9808756780018513,O,
5956.152,270.016,50.000,0.000,250.000,250.000,0.000,41.6274538801341407,-69.9810127346117525,O,
5956.595,270.016,50.000,0.000,250.000,250.000,0.000,41.6274539080029982,-69.9811497912216680,O,
5957.037,270.016,50.000,0.000,250.000,250.000,0.000,41.6274539358718556,-69.9812868478315693,O,
5957.480,270.016,50.000,0.000,250.000,250.000,0.000,41.6274539637407202,-69.9814239044414848,O,
5957.923,270.016,50.000,0.000,250.000,250.000,0.000,41.6274539916095776,-69.9815609610513860,O,
5958.366,270.016,50.000,0.000,250.000,250.000,0.000,41.6274540194784350,-69.9816980176613015,O,
5958.809,270.016,50.000,0.000,250.000,250.000,0.000,41.6274540473472925,-69.9818350742712028,O,
5959.252,270.016,50.000,0.000,250.000,250.000,0.000,41.6274540752161570,-69.9819721308811182,O,
5959.695,270.016,50.000,0.000,250.000,250.000,0.000,41.6274541030850145,-69.9821091874910195,O,
5960.138,270.016,50.000,0.000,250.000,250.000,0.000,41.6274541309538719,-69.9822462441009350,O,
5960.580,270.016,50.000,0.000,250.000,250.000,0.000,41.6274541588227294,-69.9823833007108362,O,
5961.023,270.016,50.000,0.000,250.000,250.000,0.000,41.6274541866915939,-69.9825203573207517,O,
5961.466,270.016,50.000,0.000,250.000,250.000,0.000,41.6274542145604514,-69.9826574139306530,O,
5961.909,270.016,50.000,0.000,250.000,250.000,0.000,41.6274542424293088,-69.9827944705405685,O,
5962.352,270.016,50.000,0.000,250.000,250.000,0.000,41.6274542702981663,-69.9829315271504697,O,
5962.795,270.016,50.000,0.000,250.000,250.000,0.000,41.6274542981670237,-69.9830685837603852,O,
5963.238,270.016,50.000,0.000,250.000,250.000,0.000,41.6274543260358882,-69.9832056403702865,O,
5963.681,270.016,50.000,0.000,250.000,250.000,0.000,41.6274543539047457,-69.9833426969802019,O,
5964.123,270.016,50.000,0.000,250.000,250.000,0.000,41.6274543817736031,-69.9834797535901032,O,
5964.566,270.016,50.000,0.000,250.000,250.000,0.000,41.6274544096424606,-69.9836168102000187,O,
5965.009,270.016,50.000,0.000,250.000,250.000,0.000,41.6274544375113251,-69.9837538668099199,O,
5965.452,270.016,50.000,0.000,250.000,250.000,0.000,41.6274544653801826,-69.9838909234198354,O,
5965.895,270.016,50.000,0.000,250.000,250.000,0.000,41.6274544932490400,-69.9840279800297367,O,
5966.338,270.016,50.000,0.000,250.000,250.000,0.000,41.6274545211178975,-69.9841650366396522,O,
5966.781,270.016,50.000,0.000,250.000,250.000,0.000,41.6274545489867620,-69.9843020932495676,O,
5967.223,270.016,50.000,0.000,250.000,250.000,0.000,41.6274545768556195,-69.9844391498594689,O,
5967.666,270.016,50.000,0.000,250.000,250.000,0.000,41.6274546047244769,-69.9845762064693844,O,
5968.109,270.016,50.000,0.000,250.000,250.000,0.000,41.6274546325933343,-69.9847132630792856,O,
5968.552,270.016,50.000,0.000,250.000,250.000,0.000,41.6274546604621918,-69.9848503196892011,O,
5968.995,270.016,50.000,0.000,250.000,250.000,0.000,41.6274546883310563,-69.9849873762991024,O,
5969.438,270.016,50.000,0.000,250.000,250.000,0.000,41.6274547161999138,-69.9851244329090179,O,
5969.881,270.016,50.000,0.000,250.000,250.000,0.000,41.6274547440687712,-69.9852614895189191,O,
5970.324,270.016,50.000,0.000,250.000,250.000,0.000,41.6274547719376287,-69.9853985461288346,O,
5970.766,270.016,50.000,0.000,250.000,250.000,0.000,41.6274547998064932,-69.9855356027387359,O,
5971.209,270.016,50.000,0.000,250.000,250.000,0.000,41.6274548276753507,-69.9856726593486513,O,
5971.652,270.016,50.000,0.000,250.000,250.000,0.000,41.6274548555442081,-69.9858097159585526,O,
5972.095,270.016,50.000,0.000,250.000,250.000,0.000,41.6274548834130655,-69.9859467725684681,O,
5972.538,270.016,50.000,0.000,250.000,250.000,0.000,41.6274549112819301,-69.9860838291783693,O,
5972.981,270.016,50.000,0.000,250.000,250.000,0.000,41.6274549391507875,-69.9862208857882848,O,
5973.424,270.016,50.000,0.000,250.000,250.000,0.000,41.6274549670196450,-69.9863579423981861,O,
5973.867,270.016,50.000,0.000,250.000,250.000,0.000,41.6274549948885024,-69.9864949990081016,O,
5974.309,270.016,50.000,0.000,250.000,250.000,0.000,41.6274550227573599,-69.9866320556180028,O,
5974.752,270.016,50.000,0.000,250.000,250.000,0.000,41.6274550506262244,-69.9867691122279183,O,
5975.195,270.016,50.000,0.000,250.000,250.000,0.000,41.6274550784950819,-69.9869061688378196,O,
5975.638,270.016,50.000,0.000,250.000,250.000,0.000,41.6274551063639393,-69.9870432254477350,O,
5976.081,270.016,50.000,0.000,250.000,250.000,0.000,41.6274551342327968,-69.9871802820576363,O,
5976.524,270.016,50.000,0.000,250.000,250.000,0.000,41.6274551621016613,-69.9873173386675518,O,
5976.967,270.016,50.000,0.000,250.000,250.000,0.000,41.6274551899705187,-69.9874543952774530,O,
