time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
967.313,270.016,50.000,0.000,259.000,259.000,0.000,42.6652683301559108,-70.7442755079611487,O,
967.748,270.016,50.000,0.000,259.000,259.000,0.000,42.6652683577057417,-70.7444125645711210,O,
968.184,270.016,50.000,0.000,259.000,259.000,0.000,42.6652683852555654,-70.7445496211810934,O,
968.620,270.016,50.000,0.000,259.000,259.000,0.000,42.6652684128053963,-70.7446866777910657,O,
969.055,270.016,50.000,0.000,259.000,259.000,0.000,42.6652684403552200,-70.7448237344010380,O,
969.491,270.016,50.000,0.000,259.000,259.000,0.000,42.6652684679050509,-70.7449607910110103,O,
969.927,270.016,50.000,0.000,259.000,259.000,0.000,42.6652684954548747,-70.7450978476209826,O,
970.363,270.016,50.000,0.000,259.000,259.000,0.000,42.6652685230046984,-70.7452349042309550,O,
970.798,270.016,50.000,0.000,259.000,259.000,0.000,42.6652685505545293,-70.7453719608409273,O,
971.234,270.016,50.000,0.000,259.000,259.000,0.000,42.6652685781043530,-70.7455090174508996,O,
971.670,270.016,50.000,0.000,259.000,259.000,0.000,42.6652686056541839,-70.7456460740608719,O,
972.105,270.016,50.000,0.000,259.000,259.000,0.000,42.6652686332040076,-70.7457831306708442,O,
972.541,270.016,50.000,0.000,259.000,259.000,0.000,42.6652686607538314,-70.7459201872808165,O,
972.977,270.016,50.000,0.000,259.000,259.000,0.000,42.6652686883036623,-70.7460572438907889,O,
973.412,270.016,50.000,0.000,259.000,259.000,0.000,42.6652687158534860,-70.7461943005007612,O,
973.848,270.016,50.000,0.000,259.000,259.000,0.000,42.6652687434033169,-70.7463313571107335,O,
974.284,270.016,50.000,0.000,259.000,259.000,0.000,42.6652687709531406,-70.7464684137207200,O,
974.719,270.016,50.000,0.000,259.000,259.000,0.000,42.6652687985029644,-70.7466054703306924,O,
975.155,270.016,50.000,0.000,259.000,259.000,0.000,42.6652688260527952,-70.7467425269406647,O,
975.591,270.016,50.000,0.000,259.000,259.000,0.000,42.6652688536026190,-70.7468795835506370,O,
976.026,270.016,50.000,0.000,259.000,259.000,0.000,42.6652688811524499,-70.7470166401606093,O,
976.462,270.016,50.000,0.000,259.000,259.000,0.000,42.6652689087022736,-70.7471536967705816,O,
976.898,270.016,50.000,0.000,259.000,259.000,0.000,42.6652689362520974,-70.7472907533805540,O,
977.333,270.016,50.000,0.000,259.000,259.000,0.000,42.6652689638019282,-70.7474278099905263,O,
977.769,270.016,50.000,0.000,259.000,259.000,0.000,42.6652689913517520,-70.7475648666004986,O,
978.205,270.016,50.000,0.000,259.000,259.000,0.000,42.6652690189015829,-70.7477019232104709,O,
978.640,270.016,50.000,0.000,259.000,259.000,0.000,42.6652690464514066,-70.7478389798204432,O,
979.076,270.016,50.000,0.000,259.000,259.000,0.000,42.6652690740012304,-70.7479760364304155,O,
979.512,270.016,50.000,0.000,259.000,259.000,0.000,42.6652691015510612,-70.7481130930403879,O,
979.947,270.016,50.000,0.000,259.000,259.000,0.000,42.6652691291008850,-70.7482501496503602,O,
980.383,270.016,50.000,0.000,259.000,259.000,0.000,42.6652691566507158,-70.7483872062603325,O,
980.819,270.016,50.000,0.000,259.000,259.000,0.000,42.6652691842005396,-70.7485242628703048,O,
981.254,270.016,50.000,0.000,259.000,259.000,0.000,42.6652692117503634,-70.7486613194802771,O,
981.690,270.016,50.000,0.000,259.000,259.000,0.000,42.6652692393001942,-70.7487983760902495,O,
982.126,270.016,50.000,1.000,259.000,258.000,0.000,42.6652692668500180,-70.7489354327002360,O,
982.561,270.016,50.000,2.000,259.000,257.000,0.000,42.6652692943998488,-70.7490724893102083,O,
982.997,270.016,50.000,3.000,259.000,256.000,0.000,42.6652693219496726,-70.7492095459201806,O,
983.433,270.016,50.000,3.000,259.000,256.000,0.000,42.6652693494995034,-70.7493466025301529,O,
983.868,270.016,50.000,3.000,259.000,256.000,0.000,42.6652693770493272,-70.7494836591401253,O,
984.304,270.016,50.000,3.000,259.000,256.000,0.000,42.6652694045991510,-70.7496207157500976,O,
984.740,270.016,50.000,3.000,259.000,256.000,0.000,42.6652694321489818,-70.7497577723600699,O,
985.175,270.016,50.000,3.000,259.000,256.000,0.000,42.6652694596988056,-70.7498948289700422,O,
985.611,270.016,50.000,4.000,259.000,255.000,0.000,42.6652694872486364,-70.7500318855800145,O,
986.047,270.016,50.000,5.000,259.000,254.000,0.000,42.6652695147984602,-70.7501689421899869,O,
986.482,270.016,50.000,7.000,259.000,252.000,0.000,42.6652695423482839,-70.7503059987999592,O,
986.918,270.016,50.000,7.000,259.000,252.000,0.000,42.6652695698981148,-70.7504430554099315,O,
987.354,270.016,50.000,7.000,259.000,252.000,0.000,42.6652695974479386,-70.7505801120199038,O,
987.789,270.016,50.000,7.000,259.000,252.000,0.000,42.6652696249977694,-70.7507171686298761,O,
988.225,270.016,50.000,7.000,259.000,252.000,0.000,42.6652696525475932,-70.7508542252398485,O,
988.661,270.016,50.000,7.000,259.000,252.000,0.000,42.6652696800974169,-70.7509912818498208,O,
989.096,270.016,50.000,7.000,259.000,252.000,0.000,42.6652697076472478,-70.7511283384597931,O,
989.532,270.016,50.000,7.000,259.000,252.000,0.000,42.6652697351970716,-70.7512653950697654,O,
989.968,270.016,50.000,7.000,259.000,252.000,0.000,42.6652697627469024,-70.7514024516797519,O,
990.403,270.016,50.000,8.000,259.000,251.000,0.000,42.6652697902967262,-70.7515395082897243,O,
990.839,270.016,50.000,10.000,259.000,249.000,0.000,42.6652698178465499,-70.7516765648996966,O,
991.275,270.016,50.000,15.000,259.000,244.000,0.000,42.6652698453963808,-70.7518136215096689,O,
991.710,270.016,50.000,20.000,259.000,239.000,0.000,42.6652698729462045,-70.7519506781196412,O,
992.146,270.016,50.000,25.000,259.000,234.000,0.000,42.6652699004960354,-70.7520877347296135,O,
992.582,270.016,50.000,30.000,259.000,229.000,0.000,42.6652699280458592,-70.7522247913395859,O,
993.017,270.016,50.000,31.000,259.000,228.000,0.000,42.6652699555956829,-70.7523618479495582,O,
993.453,270.016,50.000,33.000,259.000,226.000,0.000,42.6652699831455138,-70.7524989045595305,O,
993.889,270.016,50.000,33.000,259.000,226.000,0.000,42.6652700106953375,-70.7526359611695028,O,
994.324,270.016,50.000,33.000,259.000,226.000,0.000,42.6652700382451684,-70.7527730177794751,O,
994.760,270.016,50.000,30.000,259.000,229.000,0.000,42.6652700657949921,-70.7529100743894475,O,
995.196,270.016,50.000,26.000,259.000,233.000,0.000,42.6652700933448159,-70.7530471309994198,O,
995.631,270.016,50.000,22.000,259.000,237.000,0.000,42.6652701208946468,-70.7531841876093921,O,
996.067,270.016,50.000,17.000,259.000,242.000,0.000,42.6652701484444705,-70.7533212442193644,O,
996.503,270.016,50.000,16.000,259.000,243.000,0.000,42.6652701759943014,-70.7534583008293367,O,
996.938,270.016,50.000,16.000,259.000,243.000,0.000,42.6652702035441251,-70.7535953574393091,O,
997.374,270.016,50.000,19.000,259.000,240.000,0.000,42.6652702310939560,-70.7537324140492814,O,
997.810,270.016,50.000,23.000,259.000,236.000,0.000,42.6652702586437798,-70.7538694706592679,O,
998.245,270.016,50.000,28.000,259.000,231.000,16.000,42.6652702861936035,-70.7540065272692402,O,
998.681,270.016,50.000,35.000,275.000,240.000,0.000,42.6652703137434344,-70.7541435838792125,O,
999.117,270.016,50.000,43.000,275.000,232.000,16.000,42.6652703412932581,-70.7542806404891849,O,
999.552,270.016,50.000,51.000,291.000,240.000,0.000,42.6652703688430890,-70.7544176970991572,O,
999.988,270.016,50.000,57.000,291.000,234.000,0.000,42.6652703963929127,-70.7545547537091295,O,
1000.424,270.016,50.000,64.000,291.000,227.000,16.000,42.6652704239427365,-70.7546918103191018,O,
1000.859,270.016,50.000,73.000,307.000,234.000,0.000,42.6652704514925674,-70.7548288669290741,O,
1001.295,270.016,50.000,82.000,307.000,225.000,16.000,42.6652704790423911,-70.7549659235390465,O,
1001.731,270.016,50.000,91.000,323.000,232.000,16.000,42.6652705065922220,-70.7551029801490188,O,
1002.166,270.016,50.000,99.000,339.000,240.000,0.000,42.6652705341420457,-70.7552400367589911,O,
1002.602,270.016,50.000,107.000,339.000,232.000,16.000,42.6652705616918695,-70.7553770933689634,O,
1003.038,270.016,50.000,115.000,355.000,240.000,0.000,42.6652705892417003,-70.7555141499789357,O,
1003.473,270.016,50.000,122.000,355.000,233.000,0.000,42.6652706167915241,-70.7556512065889081,O,
1003.909,270.016,50.000,129.000,355.000,226.000,16.000,42.6652706443413550,-70.7557882631988804,O,
1004.345,270.016,50.000,131.000,371.000,240.000,0.000,42.6652706718911787,-70.7559253198088527,O,
1004.780,270.016,50.000,131.000,371.000,240.000,0.000,42.6652706994410025,-70.7560623764188250,O,
1005.216,270.016,50.000,131.000,371.000,240.000,0.000,42.6652707269908333,-70.7561994330287973,O,
1005.652,270.016,50.000,131.000,371.000,240.000,0.000,42.6652707545406571,-70.7563364896387839,O,
1006.087,270.016,50.000,133.000,371.000,238.000,0.000,42.6652707820904880,-70.7564735462487562,O,
1006.523,270.016,50.000,136.000,371.000,235.000,0.000,42.6652708096403117,-70.7566106028587285,O,
1006.959,270.016,50.000,139.000,371.000,232.000,0.000,42.6652708371901355,-70.7567476594687008,O,
1007.394,270.016,50.000,140.000,371.000,231.000,0.000,42.6652708647399663,-70.7568847160786731,O,
1007.830,270.016,50.000,145.000,371.000,226.000,16.000,42.6652708922897901,-70.7570217726886455,O,
1008.266,270.016,50.000,151.000,387.000,236.000,0.000,42.6652709198396209,-70.7571588292986178,O,
1008.701,270.016,50.000,157.000,387.000,230.000,0.000,42.6652709473894447,-70.7572958859085901,O,
1009.137,270.016,50.000,162.000,387.000,225.000,16.000,42.6652709749392685,-70.7574329425185624,O,
1009.573,270.016,50.000,166.000,403.000,237.000,0.000,42.6652710024890993,-70.7575699991285347,O,
1010.008,270.016,50.000,169.000,403.000,234.000,0.000,42.6652710300389231,-70.7577070557385071,O,
1010.444,270.016,50.000,172.000,403.000,231.000,0.000,42.6652710575887539,-70.7578441123484794,O,
1010.880,270.016,50.000,175.000,403.000,228.000,16.000,42.6652710851385777,-70.7579811689584517,O,
1011.315,270.016,50.000,180.000,419.000,239.000,0.000,42.6652711126884086,-70.7581182255684240,O,
1011.751,270.016,50.000,186.000,419.000,233.000,0.000,42.6652711402382323,-70.7582552821783963,O,
1012.187,270.016,50.000,191.000,419.000,228.000,16.000,42.6652711677880561,-70.7583923387883686,O,
1012.622,270.016,50.000,195.000,435.000,240.000,0.000,42.6652711953378869,-70.7585293953983410,O,
1013.058,270.016,50.000,199.000,435.000,236.000,0.000,42.6652712228877107,-70.7586664520083133,O,
1013.494,270.016,50.000,203.000,435.000,232.000,0.000,42.6652712504375415,-70.7588035086182998,O,
1013.929,270.016,50.000,208.000,435.000,227.000,16.000,42.6652712779873653,-70.7589405652282721,O,
1014.365,270.016,50.000,211.000,451.000,240.000,0.000,42.6652713055371891,-70.7590776218382445,O,
1014.801,270.016,50.000,214.000,451.000,237.000,0.000,42.6652713330870199,-70.7592146784482168,O,
1015.236,270.016,50.000,217.000,451.000,234.000,0.000,42.6652713606368437,-70.7593517350581891,O,
1015.672,270.016,50.000,219.000,451.000,232.000,0.000,42.6652713881866745,-70.7594887916681614,O,
1016.108,270.016,50.000,215.000,451.000,236.000,0.000,42.6652714157364983,-70.7596258482781337,O,
1016.543,270.016,50.000,212.000,451.000,239.000,0.000,42.6652714432863220,-70.7597629048881060,O,
1016.979,270.016,50.000,207.000,451.000,244.000,0.000,42.6652714708361529,-70.7598999614980784,O,
1017.415,270.016,50.000,202.000,451.000,249.000,0.000,42.6652714983859767,-70.7600370181080507,O,
1017.850,270.016,50.000,199.000,451.000,252.000,0.000,42.6652715259358075,-70.7601740747180230,O,
1018.286,270.016,50.000,196.000,451.000,255.000,0.000,42.6652715534856313,-70.7603111313279953,O,
1018.722,270.016,50.000,195.000,451.000,256.000,0.000,42.6652715810354550,-70.7604481879379676,O,
1019.157,270.016,50.000,193.000,451.000,258.000,0.000,42.6652716085852859,-70.7605852445479400,O,
1019.593,270.016,50.000,190.000,451.000,261.000,0.000,42.6652716361351096,-70.7607223011579123,O,
1020.029,270.016,50.000,188.000,451.000,263.000,0.000,42.6652716636849405,-70.7608593577678846,O,
1020.464,270.016,50.000,191.000,451.000,260.000,0.000,42.6652716912347643,-70.7609964143778569,O,
1020.900,270.016,50.000,194.000,451.000,257.000,0.000,42.6652717187845880,-70.7611334709878292,O,
1021.336,270.016,50.000,197.000,451.000,254.000,0.000,42.6652717463344189,-70.7612705275978158,O,
1021.804,354.763,50.000,198.000,451.000,253.000,0.000,42.6653796886010639,-70.7612839826228850,O,
1022.343,29.925,50.000,197.000,451.000,254.000,0.000,42.6654876111813124,-70.7611995004841248,O,
1022.881,29.925,50.000,196.000,451.000,255.000,0.000,42.6655955337615538,-70.7611150183453645,O,
1023.419,29.925,50.000,194.000,451.000,257.000,0.000,42.6657034563418023,-70.7610305362066043,O,
1023.958,29.925,50.000,192.000,451.000,259.000,0.000,42.6658113789220437,-70.7609460540678441,O,
1024.496,29.925,50.000,187.000,451.000,264.000,0.000,42.6659193015022851,-70.7608615719290697,O,
1025.034,29.925,50.000,182.000,451.000,269.000,0.000,42.6660272240825336,-70.7607770897903094,O,
1025.572,29.925,50.000,178.000,451.000,273.000,-16.000,42.6661351466627750,-70.7606926076515492,O,
1026.111,29.925,50.000,169.000,435.000,266.000,-16.000,42.6662430692430235,-70.7606081255127890,O,
1026.649,29.925,50.000,159.000,419.000,260.000,0.000,42.6663509918232648,-70.7605236433740288,O,
1027.187,29.925,50.000,152.000,419.000,267.000,0.000,42.6664589144035062,-70.7604391612352686,O,
1027.726,29.925,50.000,147.000,419.000,272.000,-16.000,42.6665668369837547,-70.7603546790965083,O,
1028.264,29.925,50.000,141.000,403.000,262.000,0.000,42.6666747595639961,-70.7602701969577481,O,
1028.802,29.925,50.000,138.000,403.000,265.000,0.000,42.6667826821442446,-70.7601857148189879,O,
1029.341,29.925,50.000,136.000,403.000,267.000,0.000,42.6668906047244860,-70.7601012326802277,O,
1029.879,29.925,50.000,131.000,403.000,272.000,-16.000,42.6669985273047345,-70.7600167505414532,O,
1030.417,29.925,50.000,125.000,387.000,262.000,0.000,42.6671064498849759,-70.7599322684026930,O,
1030.956,29.925,50.000,117.000,387.000,270.000,-16.000,42.6672143724652173,-70.7598477862639328,O,
1031.494,29.925,50.000,99.000,371.000,272.000,-16.000,42.6673222950454658,-70.7597633041251726,O,
1032.032,29.925,50.000,79.000,355.000,276.000,-16.000,42.6674302176257072,-70.7596788219864123,O,
1032.570,29.925,50.000,60.000,339.000,279.000,-16.000,42.6675381402059557,-70.7595943398476521,O,
1033.109,29.924,50.000,40.000,323.000,283.000,-16.000,42.6676460627861971,-70.7595098577088919,O,
1033.647,29.924,50.000,20.000,307.000,287.000,-16.000,42.6677539853664385,-70.7594253755701317,O,
1034.185,29.924,50.000,11.000,291.000,280.000,-16.000,42.6678619079466870,-70.7593408934313715,O,
1034.724,29.924,50.000,7.000,275.000,268.000,0.000,42.6679698305269284,-70.7592564112926112,O,
1035.262,29.924,50.000,4.000,275.000,271.000,0.000,42.6680777531071769,-70.7591719291538510,O,
1035.800,29.924,50.000,6.000,275.000,269.000,0.000,42.6681856756874183,-70.7590874470150766,O,
1036.339,29.924,50.000,8.000,275.000,267.000,0.000,42.6682935982676597,-70.7590029648763164,O,
1036.877,29.924,50.000,9.000,275.000,266.000,0.000,42.6684015208479082,-70.7589184827375561,O,
1037.415,29.924,50.000,8.000,275.000,267.000,0.000,42.6685094434281496,-70.7588340005987959,O,
1037.953,29.924,50.000,8.000,275.000,267.000,0.000,42.6686173660083981,-70.7587495184600357,O,
1038.492,29.924,50.000,9.000,275.000,266.000,0.000,42.6687252885886394,-70.7586650363212755,O,
1039.030,29.924,50.000,10.000,275.000,265.000,0.000,42.6688332111688808,-70.7585805541825152,O,
1039.568,29.924,50.000,8.000,275.000,267.000,0.000,42.6689411337491293,-70.7584960720437550,O,
1040.107,29.924,50.000,7.000,275.000,268.000,0.000,42.6690490563293707,-70.7584115899049948,O,
1040.645,29.924,50.000,7.000,275.000,268.000,0.000,42.6691569789096192,-70.7583271077662346,O,
1041.183,29.924,50.000,7.000,275.000,268.000,0.000,42.6692649014898606,-70.7582426256274601,O,
1041.722,29.924,50.000,7.000,275.000,268.000,0.000,42.6693728240701020,-70.7581581434886999,O,
1042.260,29.924,50.000,7.000,275.000,268.000,0.000,42.6694807466503505,-70.7580736613499397,O,
1042.798,29.924,50.000,9.000,275.000,266.000,0.000,42.6695886692305919,-70.7579891792111795,O,
1043.336,29.924,50.000,11.000,275.000,264.000,0.000,42.6696965918108404,-70.7579046970724193,O,
1043.875,29.924,50.000,14.000,275.000,261.000,0.000,42.6698045143910818,-70.7578202149336590,O,
1044.413,29.924,50.000,15.000,275.000,260.000,0.000,42.6699124369713303,-70.7577357327948988,O,
1044.951,29.924,50.000,15.000,275.000,260.000,0.000,42.6700203595515717,-70.7576512506561386,O,
1045.490,29.923,50.000,14.000,275.000,261.000,0.000,42.6701282821318131,-70.7575667685173784,O,
1046.028,29.923,50.000,13.000,275.000,262.000,0.000,42.6702362047120616,-70.7574822863786181,O,
1046.566,29.923,50.000,13.000,275.000,262.000,0.000,42.6703441272923030,-70.7573978042398579,O,
1047.105,29.923,50.000,15.000,275.000,260.000,0.000,42.6704520498725515,-70.7573133221010835,O,
1047.643,29.923,50.000,16.000,275.000,259.000,0.000,42.6705599724527929,-70.7572288399623233,O,
1048.181,29.923,50.000,15.000,275.000,260.000,0.000,42.6706678950330343,-70.7571443578235630,O,
1048.719,29.923,50.000,15.000,275.000,260.000,0.000,42.6707758176132828,-70.7570598756848028,O,
1049.258,29.923,50.000,16.000,275.000,259.000,0.000,42.6708837401935241,-70.7569753935460426,O,
1049.796,29.923,50.000,15.000,275.000,260.000,0.000,42.6709916627737726,-70.7568909114072824,O,
1050.334,29.923,50.000,13.000,275.000,262.000,0.000,42.6710995853540140,-70.7568064292685222,O,
1050.873,29.923,50.000,12.000,275.000,263.000,0.000,42.6712075079342554,-70.7567219471297619,O,
1051.411,29.923,50.000,11.000,275.000,264.000,0.000,42.6713154305145039,-70.7566374649910017,O,
1051.949,29.923,50.000,9.000,275.000,266.000,0.000,42.6714233530947453,-70.7565529828522415,O,
1052.488,29.923,50.000,6.000,275.000,269.000,0.000,42.6715312756749938,-70.7564685007134671,O,
1053.026,29.923,50.000,1.000,275.000,274.000,0.000,42.6716391982552352,-70.7563840185747068,O,
1053.564,29.923,50.000,0.000,275.000,275.000,0.000,42.6717471208354766,-70.7562995364359466,O,
1054.102,29.923,50.000,0.000,275.000,275.000,0.000,42.6718550434157251,-70.7562150542971864,O,
1054.641,29.923,50.000,0.000,275.000,275.000,0.000,42.6719629659959665,-70.7561305721584262,O,
1055.179,29.923,50.000,0.000,275.000,275.000,0.000,42.6720708885762150,-70.7560460900196659,O,
1055.717,29.923,50.000,0.000,275.000,275.000,0.000,42.6721788111564564,-70.7559616078809057,O,
1056.256,29.923,50.000,0.000,275.000,275.000,0.000,42.6722867337366978,-70.7558771257421455,O,
1056.794,29.923,50.000,0.000,275.000,275.000,0.000,42.6723946563169463,-70.7557926436033853,O,
1057.332,29.923,50.000,0.000,275.000,275.000,0.000,42.6725025788971877,-70.7557081614646251,O,
1057.871,29.922,50.000,0.000,275.000,275.000,0.000,42.6726105014774362,-70.7556236793258648,O,
